trial,score,test_score,time,alpha
0,0,0,1694021187.5420063,0
0,0.7366307210402391,0.7432182849267173,1694021187.6531446,1
1,0.7366564226563127,0.7433776205115075,1694021187.7436333,0.2290598760735556
2,0.7015510587121292,0.7113823795503632,1694021187.7659736,1.816612583919038e-05
3,0.7367139131133196,0.7431020747249828,1694021187.8877745,3.1377965328267496
4,0.7366400209671079,0.7433667747170499,1694021187.976689,0.22554018180814286
5,0.7366919314679934,0.7434158109660153,1694021188.0696328,0.15983725808418597
6,0.7368459720748559,0.7438222980842681,1694021188.1243856,0.020107043155140784
7,0.7335752723399039,0.7429939114030066,1694021188.1612961,0.0011129773863956798
8,0.736781379855513,0.7429257799267878,1694021188.3559575,15.585102522223588
9,0.7366692734643496,0.7439563697811197,1694021188.4020474,0.009920800965244343
10,0.7367495910145798,0.7428223121524973,1694021188.6476905,6767.897423412717
11,0.7367643018079904,0.7429514489208011,1694021188.8001175,87.45768510787195
12,0.7367528037165889,0.7428749943561359,1694021189.0103815,71.73190910924917
13,0.7367323438774778,0.7428272654949576,1694021189.2457294,13794.04684907948
14,0.7352174703353469,0.7438063332221378,1694021189.2858484,0.0023167701847500726
15,0.7367867907220548,0.7428753810482982,1694021189.5279765,19.36572658930925
16,0.7368841863198075,0.7430224345534564,1694021189.6821256,198.79488647673648
17,0.7367446874167762,0.7428256082428333,1694021189.9264736,674.6801035048885
18,0.7367583836727102,0.742872195441437,1694021190.1414185,46875.07115609216
19,0.7367457019542527,0.7428399895084893,1694021190.370448,493.55054701580895
20,0.7367482382979442,0.7428603368817925,1694021190.5977361,1578.7170354481063
21,0.7367686981370556,0.7429144553706053,1694021190.798773,15.908136474002736
22,0.7367506055520564,0.7428767436778225,1694021191.0101244,158.87683670057984
23,0.736781379855513,0.7429728458871163,1694021191.2202234,9.776251847455342
24,0.736763794539252,0.7429353919891084,1694021191.3711078,3688.48587766534
25,0.736749760104159,0.742817395637862,1694021191.6139357,76436.56447872322
26,0.7367621036434577,0.7428785482412468,1694021191.8276715,300.2250110697307
27,0.7367573691352336,0.7428252952063208,1694021192.0662382,32.10892411417239
28,0.7367073186197217,0.7431052235040188,1694021192.1923575,3.1937250176927314
29,0.7366574371937893,0.7431830959399459,1694021192.2958708,1.494878048086931
30,0.7367323438774777,0.7427975270262835,1694021192.5339372,64.03600784542535
31,0.736772418107803,0.7429447462566542,1694021192.6867795,16.962822722423425
32,0.7366168556947257,0.743216130498956,1694021192.823407,0.7682856480050797
33,0.7367632872705138,0.7429424445175927,1694021192.9742944,285.9441967159337
34,0.7367617654642988,0.7429961947281558,1694021193.1307614,7.7464110606571746
35,0.7367609200164017,0.7427173528512949,1694021193.4285188,1033.1464637913768
36,0.7367648090767286,0.7435311372999502,1694021193.4990668,0.08903282637090595
37,0.7365752596581854,0.7432374906374462,1694021193.6090455,0.6106553810055598
38,0.7366959896179,0.7430693347885725,1694021193.7455451,3.166774893136371
39,0.7367714035703266,0.7429015656318614,1694021193.9603057,35.345429957894844
40,0.736817057756773,0.7436260794327573,1694021194.026331,0.058394768718743335
41,0.7368645719285936,0.7436543447884318,1694021194.0903955,0.0522534520260254
42,0.7368772536470509,0.743734574205158,1694021194.1505888,0.03285090470568964
43,0.736804883307054,0.7436002078857065,1694021194.21568,0.06508270215131902
44,0.7368622046744815,0.7438143801018966,1694021194.273324,0.021176444645325296
45,0.7368456338956971,0.7438504897842928,1694021194.3302236,0.018204285802175812
46,0.7366171938738846,0.7433451751976973,1694021194.4242718,0.27625844378326303
47,0.735947937318493,0.743963201342654,1694021194.4724715,0.003753810134903407
48,0.7315044322606008,0.741458448895979,1694021194.506923,0.000610084063829376
49,0.7368454648061177,0.7438499189530055,1694021194.5631857,0.018189118266686434
50,0.7280210178347234,0.7387451957181614,1694021194.5974092,0.00032554061952778067
51,0.7368723500492473,0.7437455120691779,1694021194.6574056,0.031154605825448843
52,0.7368713355117708,0.7437914547808446,1694021194.7156498,0.024762486107417173
53,0.7365549689086536,0.7440005263432746,1694021194.7637846,0.007740862756808574
54,0.7368579774349956,0.743714318901417,1694021194.823518,0.03688092674087642
55,0.7365828686892598,0.7433042410702284,1694021194.9145403,0.3756922175862182
56,0.7366707952705644,0.7433970471891862,1694021195.0144515,0.18074792286724295
57,0.7366978496032736,0.7434687325505163,1694021195.0848687,0.11820499186116809
58,0.7368723500492473,0.7437533011541619,1694021195.1451356,0.02916023524248736
59,0.7366860133327133,0.7434231028753618,1694021195.2257462,0.1461575398429201
60,0.7365392435777665,0.7439986297102881,1694021195.274732,0.00723191114465185
61,0.7368726882284062,0.7437498393386135,1694021195.335533,0.03074416325140359
62,0.7368513829413978,0.7437162155344038,1694021195.3969414,0.03714531164421687
63,0.7355427986861739,0.743880983223379,1694021195.4437065,0.0027776455206570292
64,0.7368574701662574,0.7436474763990725,1694021195.5077803,0.05292009775803656
65,0.7365914922578107,0.7432854036377494,1694021195.6232488,0.42878796957434295
66,0.7366160102468285,0.7433914677737012,1694021195.6958725,0.1501460983410831
67,0.7365867577495868,0.7439918718044036,1694021195.74569,0.008372382411004855
68,0.7366456009232292,0.7431557881077209,1694021195.882186,1.2389667328319174
69,0.7368622046744815,0.7437895029061206,1694021195.941256,0.024886257044392172
70,0.7367479001187854,0.7435108267544721,1694021196.011309,0.09743018689292157
71,0.7368505374935006,0.7438419273149841,1694021196.068644,0.018842464867215268
72,0.7368606828682666,0.7437208190125268,1694021196.1292908,0.035870736659259314
73,0.7367808725867747,0.7438928970247611,1694021196.1811233,0.013635289154103395
74,0.7363123253621688,0.744007578871759,1694021196.2324903,0.005208749599342702
75,0.7368070814715866,0.7435950519902088,1694021196.2969408,0.06719480550882789
76,0.7366701189122467,0.7439409205085392,1694021196.3473833,0.010432947276211553
77,0.7366249719945384,0.7433511044775196,1694021196.450718,0.2635309345508706
78,0.7347418213484049,0.7436061739933537,1694021196.4910212,0.001763654311083119
79,0.7368708282430324,0.7437340770295207,1694021196.5511937,0.033382253196607155
80,0.7360350184519004,0.7439790741352219,1694021196.6007645,0.004069978829557783
81,0.7368708282430324,0.7437855623288473,1694021196.6591086,0.02587297709161711
82,0.7368654173764906,0.743724649106325,1694021196.7196789,0.034915927316286434
83,0.7368723500492473,0.7437598749209213,1694021196.7796767,0.02850913959945595
84,0.7367942306635498,0.7438899692126748,1694021196.8317592,0.014761249830275852
85,0.7367467164917294,0.7435109188240344,1694021196.9017754,0.09841683232056495
86,0.7366410355045845,0.7433680821048368,1694021196.9979439,0.21803816616688654
87,0.7366364700859397,0.7439839354081197,1694021197.0485857,0.009282217683807078
88,0.7368821572448543,0.7437571128340477,1694021197.1084933,0.02907329918569108
89,0.7367666690621024,0.7435315608199377,1694021197.1784518,0.08926647472789491
90,0.7365886177349605,0.7432522217674395,1694021197.2915015,0.5840246891561909
91,0.7368765772887331,0.7438081009577371,1694021197.349462,0.022151733168617762
92,0.736358994086092,0.7440066029343969,1694021197.399455,0.005491833991410025
93,0.7368601755995282,0.7436557810736063,1694021197.4638772,0.0517296666542034
94,0.736752803716589,0.7439031351601064,1694021197.5160263,0.013076438801453882
95,0.7368865535739195,0.74377412728919,1694021197.5755627,0.027367714880462104
96,0.736868291899341,0.7438046023143636,1694021197.6342208,0.021768586351988216
97,0.7366056957824831,0.743378872657557,1694021197.7065132,0.15684487084301207
98,0.7368062360236894,0.7435884045677993,1694021197.7719338,0.07059023936059448
99,0.7367906797823817,0.7438932468890984,1694021197.8239706,0.01401574251005772
100,0.7364623078191249,0.7440026807710362,1694021197.873629,0.0064197608325819375
101,0.7368701518847148,0.7437513676933504,1694021197.934125,0.0303168082613122
102,0.7368567938079396,0.7436892207386909,1694021197.9983156,0.04293334106705515
103,0.7367218603235529,0.7434700031104782,1694021198.088391,0.12100123690800364
104,0.7368716736909295,0.743786151574047,1694021198.146824,0.025393691435616643
105,0.7366785733912183,0.7439430565223882,1694021198.197964,0.010330456253785812
106,0.7368038687695775,0.7436190453181855,1694021198.263483,0.06154437826834805
107,0.7368480011498091,0.7438497163999682,1694021198.3211958,0.018586296613610286
108,0.7357421553003243,0.7439040374418185,1694021198.3689382,0.0032365731311431445
109,0.7365989321993058,0.7433247173409191,1694021198.4603508,0.3238808254728724
110,0.7366523645064064,0.7433790015549445,1694021198.5579512,0.2098181540254631
111,0.7368853699468636,0.7437368391163944,1694021198.6184707,0.03232090520939138
112,0.7368753936616771,0.7438074196429749,1694021198.6758244,0.022053274635388247
113,0.7368478320602297,0.7436649327881146,1694021198.7404976,0.04951482864172041
114,0.7367612581955605,0.7435242136688536,1694021198.8111231,0.0910672693993632
115,0.7368662628243878,0.7437959661894051,1694021198.8689218,0.024483978539179153
116,0.7364937584808993,0.7440016680058492,1694021198.918598,0.006784255454220795
117,0.7368295703856511,0.7438661600238232,1694021198.974144,0.016422064823585412
118,0.7361707973841842,0.7440036014666607,1694021199.024458,0.004559316389307121
119,0.7366354555484632,0.7439811549073334,1694021199.0755422,0.009313231442182632
120,0.73685966833079,0.7436728691843985,1694021199.1398013,0.046599062749899146
121,0.7368512138518184,0.7438424613184464,1694021199.1973922,0.019040512722706078
122,0.7368826645135926,0.7437821373411239,1694021199.256626,0.026780548101088934
123,0.7368701518847147,0.7437292894122729,1694021199.3170853,0.03417131089214694
124,0.7367276093692536,0.7439239612951344,1694021199.3685925,0.011755115286307224
125,0.7367889888865874,0.7435783321576663,1694021199.4341903,0.08036693541028059
126,0.7366973423345353,0.7434523441683987,1694021199.510305,0.13091859815265833
127,0.7351050257650247,0.7437549215784612,1694021199.551153,0.0021538904930202794
128,0.7368863844843402,0.7437679218006803,1694021199.611793,0.027462349861816122
129,0.7368184104734085,0.7436124531375135,1694021199.6756532,0.06320470002764278
130,0.7366680898372936,0.7439351017121919,1694021199.7273633,0.010942190298774496
131,0.7368895971863494,0.7437815112680991,1694021199.7866535,0.027004131455090303
132,0.7368557792704631,0.7436974149297497,1694021199.8509934,0.04011505482941582
133,0.736867108272285,0.743751165140313,1694021199.9112263,0.030060029471504438
134,0.7368229758920533,0.7438717210253958,1694021199.966538,0.016051884250263087
135,0.7365400890256637,0.7439992926111376,1694021200.016422,0.007295213497346022
136,0.7367135749341608,0.7434747907277259,1694021200.0875623,0.11034122369231152
137,0.7368106323527548,0.7436245142501954,1694021200.1530595,0.05987229975566075
138,0.7366559153875744,0.743379959078394,1694021200.2500093,0.2055930093041062
139,0.7368693064368176,0.7437994648327785,1694021200.3084388,0.024346067133965008
140,0.7362967691208611,0.7440057558944223,1694021200.3593988,0.005184022891794262
141,0.7368723500492473,0.7437603905104713,1694021200.420928,0.028493312293643987
142,0.736852228389295,0.7437208926681768,1694021200.4820197,0.035549868834273614
143,0.736761765464299,0.7439042215809433,1694021200.5341747,0.012884894895375577
144,0.7368518902101361,0.7436681736367132,1694021200.5989327,0.04839760238885127
145,0.7368532429267716,0.743840380546335,1694021200.65586,0.01922099555615032
146,0.7367680217787379,0.7435321500651373,1694021200.728045,0.08829172396550654
147,0.7368889208280316,0.7437813455428867,1694021200.7876048,0.026847980833306754
148,0.7366609880749574,0.7431174319280007,1694021200.9166353,1.8013780482649902
149,0.7366308901298186,0.7439812285629834,1694021200.9680145,0.009195415561618089
150,0.7368052214862129,0.743594573228484,1694021201.0332499,0.06621772541729594
151,0.736873364586724,0.743784954669735,1694021201.0929058,0.025960182325218736
