trial,score,test_score,time,alpha
0,0,0,1694056416.0764062,0
0,0.006509935497842956,0.00584418932292885,1694056416.0799294,1
1,0.006630630153393491,0.006013399034304534,1694056416.083186,516.6618951844393
2,0.006509654816622246,0.005843809821261536,1694056416.0862632,1.6125734071333683e-05
3,0.006515701986797184,0.005851997275701515,1694056416.0893111,21.701130033392342
4,0.006587195511988386,0.005950873956342417,1694056416.092374,307.6371826259804
5,0.006509926015805356,0.005844176501695775,1694056416.0954201,0.9662068742486025
6,0.006509655309073992,0.0058438104870489616,1694056416.0984817,0.0017699722412548092
7,0.006509655080629173,0.005843810178195241,1694056416.1015325,0.0009563759526973412
8,0.0066078789488447365,0.005980361668265766,1694056416.1045694,403.00192627116155
9,0.0065096549499678025,0.005843810001543104,1694056416.1076276,0.0004910303832962884
10,0.006509654833561362,0.005843809844163217,1694056416.1106877,7.645363551087135e-05
11,0.006529202988317828,0.0058703647337228215,1694056416.1137254,71.38355681665908
12,0.0036893487914435585,0.0036678002248147212,1694056416.1167762,34192.70520197361
13,0.006509654815169297,0.005843809819297663,1694056416.1198058,1.0951728359885033e-05
14,0.0065100264274731146,0.005844312277260011,1694056416.1228278,1.3241056351907752
15,0.006742740871062192,0.006193563993215689,1694056416.1259036,1337.2407932858723
16,0.006513383901042724,0.005848855944190934,1694056416.1289263,13.343220665499588
17,0.006553386767952474,0.005903595600609712,1694056416.1319764,165.02630445045114
18,0.0065096571408927995,0.00584381296364056,1694056416.1349916,0.008293936036104647
19,0.005381653700788358,0.005261133236848292,1694056416.1380055,15057.09620018306
20,0.006547051642142643,0.005894847042016926,1694056416.141009,139.8807119204058
21,0.006510401967461776,0.005844820135434969,1694056416.144034,2.663444675313885
22,0.006509654886237559,0.005843809915380804,1694056416.1470487,0.0002640586970567862
23,0.006509670009585133,0.005843830361979885,1694056416.1500883,0.05412620779688682
24,0.006524836478526308,0.0058644106368316296,1694056416.1531026,55.123419514063656
25,0.006509728375936219,0.00584390927401035,1694056416.1561215,0.26201837219340546
26,0.006509716256049014,0.0058438928875940155,1694056416.1591353,0.2188466652713059
27,0.006513859670954081,0.0058495003929535105,1694056416.162161,15.054619546444266
28,0.006510034606911019,0.005844323337690027,1694056416.1651762,1.3532636785088261
29,0.0065185159156117,0.0058558152992891355,1694056416.1682189,31.913307679518514
30,0.006512520332599303,0.005847686582886702,1694056416.1712563,10.242112316127745
31,0.006721872510922489,0.006156308045947911,1694056416.1742644,1127.7996833787818
32,0.006510116760595763,0.005844434430225864,1694056416.1772785,1.6461580265787865
33,0.005736877231507842,0.005578865306302139,1694056416.180309,12203.623711946842
34,0.006509659184606442,0.00584381572671322,1694056416.183342,0.015572591447800078
35,0.006509654834634948,0.0058438098456147225,1694056416.1863635,8.027743594569376e-05
36,0.0065096576655525595,0.005843813672973153,1694056416.1893814,0.010162500181582032
37,0.006509654850839208,0.0058438098675228645,1694056416.19238,0.0001379887303384723
38,0.006778889239322239,0.006273192111026948,1694056416.1954012,1935.589524747962
39,0.006509654820360811,0.005843809826316715,1694056416.198427,2.9441721070108755e-05
40,0.006514765231505959,0.0058507274175841895,1694056416.201436,18.31772282153273
41,0.006510493844836152,0.005844944398719187,1694056416.2044759,2.991310939218118
42,0.006759935618215862,0.006227437680560222,1694056416.2074914,1559.085586943348
43,0.00650965508615553,0.005843810185666709,1694056416.2104993,0.0009760574862421091
44,0.0067444548016054595,0.006343189187547615,1694056416.2135398,3702.5678398775963
45,0.006509664035555307,0.005843822285140021,1694056416.21656,0.03284932079269038
46,0.006596991614171266,0.005964780768900391,1694056416.2195802,351.9467144796632
47,0.006509657370610489,0.005843813274215681,1694056416.222592,0.009112070449237833
