trial,score,test_score,time,alpha
0,0,0,1694021245.6646924,0
0,0.6845790012710431,0.6761132558689251,1694021247.9065528,1
1,0.7144330011377991,0.6998836092605577,1694021248.006757,5.795393024732211e-05
2,0.6841771465670734,0.6744211009530509,1694021259.6963432,629.7786337316943
3,0.6851023431346038,0.6771469480903582,1694021261.5837674,0.2421543719682303
4,0.6841743706507923,0.6746444722534983,1694021276.3736982,171.65315029804603
5,0.684218132154516,0.6740433734643959,1694021289.230325,60241.408839413445
6,0.6844170183915883,0.6757194878978754,1694021292.6892598,2.4263793662168083
7,0.6845724697033232,0.6760977506640296,1694021299.3040986,1.0261353203244572
8,0.7130576162651712,0.6985512857222792,1694021299.3952527,5.25425726741957e-05
9,0.7004040101213174,0.6923386409546952,1694021299.7421732,0.004834925661081034
10,0.7252938552317204,0.7115761395843849,1694021299.8921344,0.0002528627218575798
11,0.7028993955687232,0.6889774194257485,1694021299.9827847,2.738516849841651e-05
12,0.7215248140789249,0.7095715967199338,1694021300.1679757,0.0005868036520170059
13,0.7063348369002225,0.6974495597306885,1694021300.4124563,0.0026533504929345864
14,0.7132378875342418,0.7031527095318791,1694021300.6269724,0.0013952306728184786
15,0.7213056799819206,0.7094204700393051,1694021300.816471,0.0006028280632044171
16,0.6887730841932143,0.6814703666094181,1694021301.4113922,0.03119843777367412
17,0.6884806332485536,0.6754041202378859,1694021301.4947622,1.0524621373997125e-05
18,0.7248588528215719,0.7116078458549253,1694021301.6665983,0.00031752186680198785
19,0.6930731418016415,0.6857209695459934,1694021302.1156147,0.012595301832007329
20,0.724611959561758,0.7103773320970088,1694021302.2351606,0.00017237137886402793
21,0.723873075963439,0.7094787260738095,1694021302.3482883,0.00014742505373705823
22,0.6878300891036468,0.6747882121046369,1694021302.431188,1.0020724422736832e-05
23,0.7245487666440673,0.7103004484055296,1694021302.550061,0.00016986835888994721
24,0.7248800804166617,0.71161660656333,1694021302.7151582,0.00031519583507262134
25,0.6892484190340333,0.6819649094909983,1694021303.2900496,0.02739968517898802
26,0.7189753799086365,0.7076889543846506,1694021303.5381117,0.0007896534656741569
27,0.7055631321741107,0.6968079047497241,1694021303.8737829,0.002856087125492129
28,0.7252793224935435,0.7115817421555439,1694021304.0557702,0.00025421996560004087
29,0.7160311124696772,0.7014129862889026,1694021304.1739695,6.515394393999571e-05
30,0.6856020080651798,0.6778898240464353,1694021305.18513,0.13555725918583045
31,0.7240017478475219,0.7112066375266354,1694021305.4103181,0.0003957698309238257
32,0.7252817718314386,0.7114107031519423,1694021305.5551214,0.0002289928080333858
33,0.7067079527062243,0.692550949853491,1694021305.6626682,3.4739283259380673e-05
34,0.7026889157989479,0.6943375812479874,1694021305.9978282,0.0038023953908608073
35,0.7209807344878533,0.7063064753446902,1694021306.1460512,0.00010001903645919888
36,0.7184830629917454,0.707304553769838,1694021306.3807209,0.0008336782333165461
37,0.6974793373855179,0.6897181721144118,1694021306.8850863,0.006807832830011896
38,0.6996280598761876,0.6859219127192211,1694021307.0029502,2.2371745973700515e-05
39,0.722503896080145,0.7079215859858357,1694021307.1730955,0.0001194221960861365
40,0.7154898087948867,0.7049893893725577,1694021307.4464273,0.0011231759019913958
41,0.7249311899340702,0.7116355553868043,1694021307.644971,0.0003097472598703613
42,0.7249453960938613,0.711635769497804,1694021307.8778481,0.0003073409923028599
43,0.7101982592065714,0.6958333250067945,1694021308.0020964,4.3356896925315584e-05
44,0.7105325121846395,0.7009485260027816,1694021308.3274894,0.001793203219755316
45,0.7251816755561304,0.7116391417460496,1694021308.533911,0.00027223366901013275
46,0.7163222571007938,0.7017165956864913,1694021308.6709085,6.673239675562443e-05
47,0.7109616361838401,0.7012997572552225,1694021308.9825592,0.0017235600366825932
48,0.69822165005689,0.6846121600488287,1694021309.0805445,2.0487161730298583e-05
49,0.6979814516539888,0.690187271472193,1694021309.6374905,0.006392301208422926
50,0.7180495301843339,0.7070006767334998,1694021310.065437,0.0008685180131721903
51,0.7250685161453821,0.7116515066562826,1694021310.475617,0.0002902287837156239
52,0.724599059715511,0.7115157067547168,1694021310.6462603,0.00034505939785975593
53,0.7192949368593349,0.7046476860596038,1694021310.748289,8.539179532876865e-05
54,0.7243054657464993,0.7100148064893332,1694021310.8675222,0.00016153817854129102
55,0.6998628697357197,0.6861443026775864,1694021310.9586737,2.2706478133333337e-05
56,0.7210767485333365,0.7092440961032941,1694021311.1539657,0.0006215311427074896
57,0.7094167571288796,0.7000157692751287,1694021311.3938751,0.0019896605473534138
58,0.7252770364448415,0.7114476372993923,1694021311.5150895,0.00023267183192275204
59,0.7137045680478319,0.6991647137364482,1694021311.6098585,5.4963847051747674e-05
60,0.6932040997344265,0.6858289171750137,1694021312.1007686,0.012361273409621175
61,0.7252719744798587,0.7113238276138101,1694021312.7735696,0.00022071774620552754
62,0.7239027945965647,0.7095186934604221,1694021312.9683127,0.00014838239508478795
63,0.7226603271270375,0.7103649493441923,1694021313.350908,0.0004996771418190064
64,0.714565265384128,0.704235219061246,1694021313.756011,0.001230554802210767
65,0.7250613314208902,0.7109190686114416,1694021314.0070338,0.00019436570399058797
66,0.6889876461928144,0.6758923111598079,1694021314.1029277,1.0945340169571657e-05
67,0.7165293077975161,0.7019295112331195,1694021314.218023,6.787779955264313e-05
68,0.7063660251360852,0.697475859698486,1694021314.4978151,0.0026449253923086693
69,0.7252837313017546,0.7115408112694327,1694021314.6584253,0.000246236319732639
70,0.7074631652238432,0.6932649565097738,1694021314.7602434,3.642215527303172e-05
