trial,score,test_score,time,alpha
42,0.6104524218746933,0.6219003927872568,1694021247.898615,84373.54846029426
43,0.6104524218746933,0.6219003927872568,1694021247.9143949,14646.42455937096
44,0.6104524218746933,0.6219003927872568,1694021247.9301376,0.0986043307189994
45,0.6104524218746933,0.6219003927872568,1694021247.9459314,2693.1720487225602
46,0.6104524218746933,0.6219003927872568,1694021247.9617815,176.1795567303513
47,0.6104524218746933,0.6219003927872568,1694021247.977794,932.0942138799287
48,0.6104524218746933,0.6219003927872568,1694021247.9936779,464.06699779004845
49,0.6104524218746933,0.6219003927872568,1694021248.0095074,31.5492599429829
50,0.6104524218746933,0.6219003927872568,1694021248.0256624,13255.458299309283
51,0.6104524218746933,0.6219003927872568,1694021248.041458,6.05165389690712
52,0.6104524218746933,0.6219003927872568,1694021248.057465,1.2754981270487513
53,0.6104524218746933,0.6219003927872568,1694021248.0733771,0.07716214761583164
54,0.6104524218746933,0.6219003927872568,1694021248.0892277,10.11273729905254
55,0.6104524218746933,0.6219003927872568,1694021248.1050491,3.5003495065167325
56,0.6104524218746933,0.6219003927872568,1694021248.1209033,27.178981084924953
57,0.6104524218746933,0.6219003927872568,1694021248.1369936,0.02021300931863408
58,0.6104524218746933,0.6219003927872568,1694021248.1528955,0.43208698674525053
59,0.6104524218746933,0.6219003927872568,1694021248.1687112,74.66169391865289
60,0.6104524218746933,0.6219003927872568,1694021248.184599,2.5848166876675727
61,0.6104524218746933,0.6219003927872568,1694021248.2006254,0.4898864415954723
62,0.6104524218746933,0.6219003927872568,1694021248.2165701,11.163865855176224
63,0.6104524218746933,0.6219003927872568,1694021248.2329912,0.19882045165621873
64,0.6104524218746933,0.6219003927872568,1694021248.248928,2.1595453696759055
65,0.6104524218746933,0.6219003927872568,1694021248.265029,4.775420064770425
66,0.6104524218746933,0.6219003927872568,1694021248.281089,0.7372621315187301
67,0.6104524218746933,0.6219003927872568,1694021248.2970943,6.880867044016217
68,0.6104524218746933,0.6219003927872568,1694021248.313062,1.9865134958914858
69,0.6104524218746933,0.6219003927872568,1694021248.3294172,19.367152757899774
70,0.6104524218746933,0.6219003927872568,1694021248.3455017,0.2864801638671902
71,0.6104524218746933,0.6219003927872568,1694021248.3616378,62.08682599468521
72,0.6104524218746933,0.6219003927872568,1694021248.3779116,339.57282090015076
73,0.6104524218746933,0.6219003927872568,1694021248.3941352,0.852500458399267
74,0.6104524218746933,0.6219003927872568,1694021248.4102867,3007.940457223629
75,0.6104524218746933,0.6219003927872568,1694021248.4266498,839.8435376865094
76,0.6104524218746933,0.6219003927872568,1694021248.4433203,101.14185845364486
77,0.6104524218746933,0.6219003927872568,1694021248.4596314,31.80070548316218
78,0.6104524218746933,0.6219003927872568,1694021248.4758794,7483.707123971176
79,0.6104524218746933,0.6219003927872568,1694021248.4921958,1.5862449113659363
80,0.6104524218746933,0.6219003927872568,1694021248.508476,1708.8903377527129
81,0.6104524218746933,0.6219003927872568,1694021248.5246446,255.5577108303947
82,0.6104524218746933,0.6219003927872568,1694021248.5411508,581.668309172561
83,0.6104524218746933,0.6219003927872568,1694021248.5572147,175.61114318827183
84,0.6104524218746933,0.6219003927872568,1694021248.5733252,105.38170479852761
85,0.6104524218746933,0.6219003927872568,1694021248.5894501,7.624077528761532
86,0.6104524218746933,0.6219003927872568,1694021248.6055398,3.614850980955442
87,0.6104524218746933,0.6219003927872568,1694021248.6217315,43.33358887396534
88,0.6104524218746933,0.6219003927872568,1694021248.6380193,13.615246758684785
89,0.6104524218746933,0.6219003927872568,1694021248.6543238,389.9693449150312
90,0.6104524218746933,0.6219003927872568,1694021248.6705673,17.553981318967327
91,0.6104524218746933,0.6219003927872568,1694021248.6868722,1.1726955204035023
92,0.6104524218746933,0.6219003927872568,1694021248.703015,0.7745868113246589
93,0.6104524218746933,0.6219003927872568,1694021248.7192392,4.665207416011432
94,0.6104524218746933,0.6219003927872568,1694021248.7355332,2.794835870926719
95,0.6104524218746933,0.6219003927872568,1694021248.7520337,0.11802371987359574
96,0.6104524218746933,0.6219003927872568,1694021248.7684443,0.4846990336410419
97,0.6104524218746933,0.6219003927872568,1694021248.7847726,1.711690993529823
98,0.6104524218746933,0.6219003927872568,1694021248.8012357,113.4010741896223
99,0.6104524218746933,0.6219003927872568,1694021248.8177223,0.25384447669233984
100,0.6104524218746933,0.6219003927872568,1694021248.835414,8.389373185326432
101,0.6104524218746933,0.6219003927872568,1694021248.8517997,25.626112688192904
102,0.6104524218746933,0.6219003927872568,1694021248.8684578,5.08776374106233
103,0.6104524218746933,0.6219003927872568,1694021248.88476,36205.81827146648
104,0.6104524218746933,0.6219003927872568,1694021248.9009416,46.09808938668122
105,0.6104524218746933,0.6219003927872568,1694021248.917206,14.350435525700657
106,0.6104524218746933,0.6219003927872568,1694021248.9334981,3.2272209779562284
107,0.6104524218746933,0.6219003927872568,1694021248.9498448,20863.110582025904
108,0.6104524218746933,0.6219003927872568,1694021248.9663055,0.7106620265346885
109,0.6104524218746933,0.6219003927872568,1694021248.9826546,1.4590788287512342
110,0.6104524218746933,0.6219003927872568,1694021248.9989321,248.36479014556573
111,0.6104524218746933,0.6219003927872568,1694021249.0153396,1.0185949202524578
112,0.6104524218746933,0.6219003927872568,1694021249.0317385,0.15304422611657384
113,0.6104524218746933,0.6219003927872568,1694021249.0479975,0.2828603226517713
114,0.6104524218746933,0.6219003927872568,1694021249.0644135,0.07552667046485669
115,0.6104524218746933,0.6219003927872568,1694021249.0809307,0.4164065820956168
116,0.6104524218746933,0.6219003927872568,1694021249.0971766,10.673530923166648
117,0.6104524218746933,0.6219003927872568,1694021249.113457,5731.758788447917
118,0.6104524218746933,0.6219003927872568,1694021249.1299999,2.7280376858836286
119,0.6104524218746933,0.6219003927872568,1694021249.1464462,70.03779893278798
120,0.6104524218746933,0.6219003927872568,1694021249.1627035,53478.13226312232
121,0.6104524218746933,0.6219003927872568,1694021249.1792023,5.184889681451676
122,0.6104524218746933,0.6219003927872568,1694021249.195585,8393.946967548787
123,0.6104524218746933,0.6219003927872568,1694021249.211865,1.8524029146404573
124,0.6104524218746933,0.6219003927872568,1694021249.228095,667.5734813046928
125,0.6104524218746933,0.6219003927872568,1694021249.2445247,8.729321762412999
126,0.6104524218746933,0.6219003927872568,1694021249.26092,90526.80150677833
127,0.6104524218746933,0.6219003927872568,1694021249.2772577,1500.6280293364869
128,0.6104524218746933,0.6219003927872568,1694021249.2939155,19.34776712135902
129,0.6104524218746933,0.6219003927872568,1694021249.310343,33.633310228823845
130,0.6104524218746933,0.6219003927872568,1694021249.3267157,2907.9732918798154
131,0.6104524218746933,0.6219003927872568,1694021249.3432114,424.7684080966593
132,0.6104524218746933,0.6219003927872568,1694021249.3595948,115.65718061269033
133,0.6104524218746933,0.6219003927872568,1694021249.376039,978.0344263412873
134,0.6104524218746933,0.6219003927872568,1694021249.3926775,211.25855972079688
135,0.6104524218746933,0.6219003927872568,1694021249.409202,320.0044804916826
136,0.6104524218746933,0.6219003927872568,1694021249.4256835,49.14860887545983
137,0.6104524218746933,0.6219003927872568,1694021249.4422123,619.4304578321556
138,0.6104524218746933,0.6219003927872568,1694021249.458582,0.5877450856299707
139,0.6104524218746933,0.6219003927872568,1694021249.4749894,1.2037267031769885
140,0.6104524218746933,0.6219003927872568,1694021249.4914923,17411.406314980046
141,0.6104524218746933,0.6219003927872568,1694021249.5079744,0.16128120390577164
142,0.6104524218746933,0.6219003927872568,1694021249.5244908,0.361536076073245
143,0.6104524218746933,0.6219003927872568,1694021249.54099,0.9787391073204512
144,0.6104524218746933,0.6219003927872568,1694021249.5575097,2.3314764932281293
145,0.6104524218746933,0.6219003927872568,1694021249.574049,0.058335436147612586
146,0.6104524218746933,0.6219003927872568,1694021249.590554,157.80329325926874
147,0.6104524218746933,0.6219003927872568,1694021249.607207,0.6866767975081528
148,0.6104524218746933,0.6219003927872568,1694021249.623856,0.19635444447965375
149,0.6104524218746933,0.6219003927872568,1694021249.6403651,6.499496439487888
150,0.6104524218746933,0.6219003927872568,1694021249.6568842,3.7912091618320853
151,0.6104524218746933,0.6219003927872568,1694021249.6735384,73.36835948523105
152,0.6104524218746933,0.6219003927872568,1694021249.690043,13.214508070569446
153,0.6104524218746933,0.6219003927872568,1694021249.7064397,0.4956499364023319
154,0.6104524218746933,0.6219003927872568,1694021249.7231007,22.06977876532977
155,0.6104524218746933,0.6219003927872568,1694021249.739813,4332.598035453039
156,0.6104524218746933,0.6219003927872568,1694021249.7563288,1629.3265646553868
157,0.6104524218746933,0.6219003927872568,1694021249.7730722,27.612573447617823
158,0.6104524218746933,0.6219003927872568,1694021249.7897925,27728.522944178414
159,0.6104524218746933,0.6219003927872568,1694021249.8063738,0.3167315228925852
160,0.6104524218746933,0.6219003927872568,1694021249.8230278,1.6401641603421684
161,0.6104524218746933,0.6219003927872568,1694021249.8396618,418.4543233587509
162,0.6104524218746933,0.6219003927872568,1694021249.8563817,807.1330766216072
163,0.6104524218746933,0.6219003927872568,1694021249.8732405,310.12196279046873
164,0.6104524218746933,0.6219003927872568,1694021249.8913653,12817.580663756557
165,0.6104524218746933,0.6219003927872568,1694021249.908043,157.61125980075258
166,0.6104524218746933,0.6219003927872568,1694021249.9245782,7.838158313203442
167,0.6104524218746933,0.6219003927872568,1694021249.9412622,1456.7403785261265
168,0.6104524218746933,0.6219003927872568,1694021249.9580188,45.00911574715218
169,0.6104524218746933,0.6219003927872568,1694021249.974845,3.666249801458642
170,0.6104524218746933,0.6219003927872568,1694021249.9915493,611.565738688289
171,0.6104524218746933,0.6219003927872568,1694021250.0083306,89.43259258069192
172,0.6104524218746933,0.6219003927872568,1694021250.025013,213.71649081028667
173,0.6104524218746933,0.6219003927872568,1694021250.0416615,63.05498571555032
174,0.6104524218746933,0.6219003927872568,1694021250.058271,13.749155120340351
175,0.6104524218746933,0.6219003927872568,1694021250.0749834,2391.2275364025886
176,0.6104524218746933,0.6219003927872568,1694021250.091715,33.5484491620599
177,0.6104524218746933,0.6219003927872568,1694021250.1083064,1196.8115196537115
178,0.6104524218746933,0.6219003927872568,1694021250.1249552,138.68893327082057
179,0.6104524218746933,0.6219003927872568,1694021250.1416292,1.124624410532923
180,0.6104524218746933,0.6219003927872568,1694021250.1583438,54458.75589275232
181,0.6104524218746933,0.6219003927872568,1694021250.1749096,881.1060726415511
182,0.6104524218746933,0.6219003927872568,1694021250.1916494,438.262398530112
183,0.6104524218746933,0.6219003927872568,1694021250.2083094,8673.820769551485
184,0.6104524218746933,0.6219003927872568,1694021250.2251174,0.23564600186721174
185,0.6104524218746933,0.6219003927872568,1694021250.2421992,0.48070580057215984
186,0.6104524218746933,0.6219003927872568,1694021250.2589629,2428.8562151911237
187,0.6104524218746933,0.6219003927872568,1694021250.2756398,4.970932666150927
188,0.6104524218746933,0.6219003927872568,1694021250.29232,2.06546922504931
189,0.6104524218746933,0.6219003927872568,1694021250.30897,0.12846856206298102
190,0.6104524218746933,0.6219003927872568,1694021250.3257124,0.048171349232361264
191,0.6104524218746933,0.6219003927872568,1694021250.3424957,68821.54809451698
192,0.6104524218746933,0.6219003927872568,1694021250.3593166,32057.827981279548
193,0.6104524218746933,0.6219003927872568,1694021250.376096,70746.72991428472
194,0.6104524218746933,0.6219003927872568,1694021250.392733,90314.83624504166
195,0.6104524218746933,0.6219003927872568,1694021250.4096234,4071.3405200367197
196,0.6104524218746933,0.6219003927872568,1694021250.4263823,304.84905691642837
197,0.6104524218746933,0.6219003927872568,1694021250.4432483,18.63521131913872
198,0.6104524218746933,0.6219003927872568,1694021250.4601035,28750.3619011367
199,0.6104524218746933,0.6219003927872568,1694021250.4774036,11010.945794205896
200,0.6104524218746933,0.6219003927872568,1694021250.4949925,21689.64626164323
201,0.6104524218746933,0.6219003927872568,1694021250.5127046,2.4432347419108043
202,0.6104524218746933,0.6219003927872568,1694021250.530881,9.339847350623726
203,0.6104524218746933,0.6219003927872568,1694021250.548513,3.692231272124271
204,0.6104524218746933,0.6219003927872568,1694021250.565971,45965.13280090312
205,0.6104524218746933,0.6219003927872568,1694021250.5839121,0.9114071884171019
206,0.6104524218746933,0.6219003927872568,1694021250.6015582,576.3740117796033
207,0.6104524218746933,0.6219003927872568,1694021250.619314,6.388510368278204
208,0.6104524218746933,0.6219003927872568,1694021250.637271,1.4144317190992748
209,0.6104524218746933,0.6219003927872568,1694021250.6552162,4980.950859820889
210,0.6104524218746933,0.6219003927872568,1694021250.6730797,0.33837261906141297
211,0.6104524218746933,0.6219003927872568,1694021250.6911306,54.761636832579015
212,0.6104524218746933,0.6219003927872568,1694021250.7089195,236.0448501803525
213,0.6104524218746933,0.6219003927872568,1694021250.7264664,83.03706847698707
214,0.6104524218746933,0.6219003927872568,1694021250.7434113,35.76853575192656
215,0.6104524218746933,0.6219003927872568,1694021250.7604978,24.258852584110436
216,0.6104524218746933,0.6219003927872568,1694021250.7772431,884.2613996534415
217,0.6104524218746933,0.6219003927872568,1694021250.7939425,120.75820439580039
218,0.6104524218746933,0.6219003927872568,1694021250.810357,0.7062093388978375
219,0.6104524218746933,0.6219003927872568,1694021250.8267648,1794.787181624337
220,0.6104524218746933,0.6219003927872568,1694021250.8430977,16409.195531287183
221,0.6104524218746933,0.6219003927872568,1694021250.8595178,4978.166623180175
222,0.6104524218746933,0.6219003927872568,1694021250.875755,3202.5277281362332
223,0.6104524218746933,0.6219003927872568,1694021250.8919892,9009.647002144513
224,0.6104524218746933,0.6219003927872568,1694021250.908102,2.7304540319723047
225,0.6104524218746933,0.6219003927872568,1694021250.9255352,12.734518498156342
226,0.6104524218746933,0.6219003927872568,1694021250.9418244,44137.7149275333
227,0.6104524218746933,0.6219003927872568,1694021250.9580593,1193.9462779755884
228,0.6104524218746933,0.6219003927872568,1694021250.9746878,0.1014300430567804
229,0.6104524218746933,0.6219003927872568,1694021250.9910233,491.8337115419469
230,0.6104524218746933,0.6219003927872568,1694021251.0073001,0.22226931761900703
231,0.6104524218746933,0.6219003927872568,1694021251.0235407,5879.093082925158
232,0.6104524218746933,0.6219003927872568,1694021251.0397313,0.5696728058597056
233,0.6104524218746933,0.6219003927872568,1694021251.05592,2276.3837295829876
234,0.6104524218746933,0.6219003927872568,1694021251.0722585,1.6977445436451997
235,0.6104524218746933,0.6219003927872568,1694021251.0886807,176.77158443053486
236,0.576327210632346,0.5878703916649256,1694021251.1035967,1.9459075756262447e-05
237,0.6104524218746933,0.6219003927872568,1694021251.119793,49.9022542274423
238,0.6104524218746933,0.6219003927872568,1694021251.136242,15328.783055673675
239,0.6104524218746933,0.6219003927872568,1694021251.1524312,1.1011834095826718
240,0.6104524218746933,0.6219003927872568,1694021251.1687126,308.33325913006735
241,0.6104524218746933,0.6219003927872568,1694021251.1852744,6.324738428057602
242,0.6104524218746933,0.6219003927872568,1694021251.20182,2.839582319544275
243,0.6104524218746933,0.6219003927872568,1694021251.2183633,91013.48649150434
244,0.6104524218746933,0.6219003927872568,1694021251.2347636,21.084264800295532
245,0.6104524218746933,0.6219003927872568,1694021251.2511199,4.168851411592461
246,0.6104524218746933,0.6219003927872568,1694021251.2673314,0.3368004556566848
247,0.6104524218746933,0.6219003927872568,1694021251.2839887,3237.339891248856
248,0.6104524218746933,0.6219003927872568,1694021251.3003805,9.797179862932968
249,0.6104524218746933,0.6219003927872568,1694021251.3172114,763.077082196344
250,0.6104524218746933,0.6219003927872568,1694021251.3335853,0.16881431157284738
251,0.6104524218746933,0.6219003927872568,1694021251.3500357,0.7428463512063372
252,0.6104524218746933,0.6219003927872568,1694021251.3664947,82.49257090424398
253,0.6104524218746933,0.6219003927872568,1694021251.382896,6598.716685301322
254,0.6104524218746933,0.6219003927872568,1694021251.399294,1.6278576285204849
255,0.6104524218746933,0.6219003927872568,1694021251.4158206,32040.813844284443
256,0.6104524218746933,0.6219003927872568,1694021251.4325309,1074.0210723807413
257,0.6104524218746933,0.6219003927872568,1694021251.449092,455.0385772220938
258,0.6104524218746933,0.6219003927872568,1694021251.4655092,0.43647338286230336
259,0.6104524218746933,0.6219003927872568,1694021251.4819944,21745.374680364337
260,0.6104524218746933,0.6219003927872568,1694021251.498398,29.47312353143754
261,0.6104524218746933,0.6219003927872568,1694021251.5146873,131.02473711497632
262,0.6104524218746933,0.6219003927872568,1694021251.5317128,10676.928603400986
263,0.6104524218746933,0.6219003927872568,1694021251.548221,47719.10249040065
264,0.6104524218746933,0.6219003927872568,1694021251.5646613,1823.1253071089586
265,0.6104524218746933,0.6219003927872568,1694021251.5812066,4.6276879867420035
266,0.6104524218746933,0.6219003927872568,1694021251.5976388,14.713724693864275
267,0.6104524218746933,0.6219003927872568,1694021251.6139038,2.598486317101237
268,0.6104524218746933,0.6219003927872568,1694021251.630493,1.3288474674360446
269,0.6104524218746933,0.6219003927872568,1694021251.6472123,45.0990280118263
270,0.6104524218746933,0.6219003927872568,1694021251.6637793,268.43846951946676
271,0.6104524218746933,0.6219003927872568,1694021251.680154,96986.21629174022
272,0.6104524218746933,0.6219003927872568,1694021251.6968386,0.7022603949812251
273,0.6104524218746933,0.6219003927872568,1694021251.7132857,0.26329992488704135
274,0.6104524218746933,0.6219003927872568,1694021251.729865,626.8077577059759
275,0.6104524218746933,0.6219003927872568,1694021251.7465987,8.207278487999652
276,0.6104524218746933,0.6219003927872568,1694021251.7634108,1582.977210686055
277,0.6104524218746933,0.6219003927872568,1694021251.779934,1.9312837817753714
278,0.6104524218746933,0.6219003927872568,1694021251.7968116,65.96422413054896
279,0.6104524218746933,0.6219003927872568,1694021251.813743,0.1589809793697323
280,0.6104524218746933,0.6219003927872568,1694021251.8304112,0.9762962273768564
281,0.6104524218746933,0.6219003927872568,1694021251.847028,2869.6772685294036
282,0.6104524218746933,0.6219003927872568,1694021251.8635492,165.3679127801731
283,0.6104524218746933,0.6219003927872568,1694021251.880043,18.21100464677773
284,0.6104524218746933,0.6219003927872568,1694021251.8969576,0.08643914543716462
285,0.6104524218746933,0.6219003927872568,1694021251.9137518,1124.1621071882516
286,0.6104524218746933,0.6219003927872568,1694021251.930567,6332.386647655966
287,0.6104524218746933,0.6219003927872568,1694021251.9473531,369.84731983270296
288,0.6104524218746933,0.6219003927872568,1694021251.965204,4.377538399184782
289,0.6104524218746933,0.6219003927872568,1694021251.9819188,88.49096750614656
290,0.6104524218746933,0.6219003927872568,1694021251.9985795,0.46829647208623615
291,0.6104524218746933,0.6219003927872568,1694021252.0155277,26.846158276293135
292,0.6104524218746933,0.6219003927872568,1694021252.032299,64037.808083726835
293,0.6104524218746933,0.6219003927872568,1694021252.0490017,6.319182588311295
294,0.6104524218746933,0.6219003927872568,1694021252.0656393,4038.71255224354
295,0.6104524218746933,0.6219003927872568,1694021252.0822346,24118.574226980858
296,0.6104524218746933,0.6219003927872568,1694021252.0988684,2.4218438732631995
297,0.6104524218746933,0.6219003927872568,1694021252.1156106,216.97354463797535
298,0.6104524218746933,0.6219003927872568,1694021252.1321166,8966.007319028899
299,0.6104524218746933,0.6219003927872568,1694021252.1489298,15332.532239604765
300,0.6104524218746933,0.6219003927872568,1694021252.1658537,11.769803835200861
301,0.6104524218746933,0.6219003927872568,1694021252.1825259,736.87369466781
302,0.6104524218746933,0.6219003927872568,1694021252.1993675,0.2705711886194585
303,0.6104524218746933,0.6219003927872568,1694021252.215998,40.62669710315922
304,0.6104524218746933,0.6219003927872568,1694021252.2325842,0.7681288856403822
305,0.6104524218746933,0.6219003927872568,1694021252.2495265,1.2250545875579204
306,0.6104524218746933,0.6219003927872568,1694021252.2664971,0.04190186991843845
307,0.6104524218746933,0.6219003927872568,1694021252.2832756,36121.09112499225
308,0.6104524218746933,0.6219003927872568,1694021252.2998874,3.3496393563984626
309,0.6104524218746933,0.6219003927872568,1694021252.3167372,1974.73348778944
310,0.6104524218746933,0.6219003927872568,1694021252.333734,0.13069544743547773
311,0.6104524218746933,0.6219003927872568,1694021252.3505988,458.0172105085892
312,0.6104524218746933,0.6219003927872568,1694021252.3673844,0.48202176277044523
313,0.6104524218746933,0.6219003927872568,1694021252.3841455,1.826080722555185
314,0.6104524218746933,0.6219003927872568,1694021252.4009862,111.41171538886387
315,0.6104524218746933,0.6219003927872568,1694021252.417939,20.434804140754455
316,0.6104524218746933,0.6219003927872568,1694021252.4347916,9.51216576439198
317,0.6092726718180784,0.6226841982147127,1694021252.451653,0.002222562353906422
318,0.6104524218746933,0.6219003927872568,1694021252.4687514,65.24954324363661
319,0.6104524218746933,0.6219003927872568,1694021252.4856427,59553.71239444046
320,0.6104524218746933,0.6219003927872568,1694021252.5025418,1127.3707108017288
321,0.6104524218746933,0.6219003927872568,1694021252.519396,0.19102179345090103
322,0.6104524218746933,0.6219003927872568,1694021252.536198,5.747439600228297
323,0.6104524218746933,0.6219003927872568,1694021252.5530477,298.30398970432094
324,0.6104524218746933,0.6219003927872568,1694021252.5699847,3296.330631099168
325,0.6104524218746933,0.6219003927872568,1694021252.5868554,1.031120456897364
326,0.6104524218746933,0.6219003927872568,1694021252.6037672,8729.191728437536
327,0.6104524218746933,0.6219003927872568,1694021252.6207724,178.55432950608196
328,0.6104524218746933,0.6219003927872568,1694021252.637694,34.67448949967553
329,0.6104524218746933,0.6219003927872568,1694021252.6548693,0.33298226835484834
330,0.6104524218746933,0.6219003927872568,1694021252.6719332,3.121497968687075
331,0.6104524218746933,0.6219003927872568,1694021252.6888926,559.5489510702611
332,0.6104524218746933,0.6219003927872568,1694021252.7057242,15166.324758311994
333,0.6104524218746933,0.6219003927872568,1694021252.7226467,1.8256288171017858
334,0.6104524218746933,0.6219003927872568,1694021252.7396162,12.249538268276437
335,0.6104524218746933,0.6219003927872568,1694021252.756556,1804.4141300811664
336,0.6104524218746933,0.6219003927872568,1694021252.7735236,0.7495535599407491
337,0.6104524218746933,0.6219003927872568,1694021252.7904947,5140.807763101245
338,0.6104524218746933,0.6219003927872568,1694021252.807431,36219.35287803098
339,0.6104524218746933,0.6219003927872568,1694021252.8245404,104.59149162056481
340,0.6104524218746933,0.6219003927872568,1694021252.8416765,734.6226508692044
341,0.6104524218746933,0.6219003927872568,1694021252.8588612,48.26666869208184
342,0.6104524218746933,0.6219003927872568,1694021252.8759282,7.082326308184274
343,0.6104524218746933,0.6219003927872568,1694021252.8930256,0.08383672521608333
344,0.6104524218746933,0.6219003927872568,1694021252.9100971,337.8386182247366
345,0.6104524218746933,0.6219003927872568,1694021252.927374,4.013863207840841
346,0.6104524218746933,0.6219003927872568,1694021252.9444764,1202.7399143225948
347,0.6104524218746933,0.6219003927872568,1694021252.9615462,22.207765631509773
348,0.6104524218746933,0.6219003927872568,1694021252.978691,24772.573080530652
349,0.6104524218746933,0.6219003927872568,1694021252.995794,0.44751302484994676
350,0.6104524218746933,0.6219003927872568,1694021253.0140638,1.3645290862497075
351,0.6104524218746933,0.6219003927872568,1694021253.03127,79016.58790742171
352,0.6104524218746933,0.6219003927872568,1694021253.0483856,0.2522488185192447
353,0.6104524218746933,0.6219003927872568,1694021253.0655549,2.3386630993854
354,0.6104524218746933,0.6219003927872568,1694021253.0828338,3832.5873540061234
355,0.6104524218746933,0.6219003927872568,1694021253.1000779,12236.222070006505
356,0.6104524218746933,0.6219003927872568,1694021253.1172152,217.59422002601036
357,0.6104524218746933,0.6219003927872568,1694021253.1343567,95938.1974900441
358,0.6104524218746933,0.6219003927872568,1694021253.1514602,2551.684632432619
359,0.6104524218746933,0.6219003927872568,1694021253.1685355,59.558672637119805
360,0.6104524218746933,0.6219003927872568,1694021253.1857445,133.29266455310184
361,0.6104524218746933,0.6219003927872568,1694021253.202898,0.1238631250133525
362,0.6104524218746933,0.6219003927872568,1694021253.220021,14.659720367319629
363,0.6104524218746933,0.6219003927872568,1694021253.2372706,0.5709472940624222
364,0.6104524218746933,0.6219003927872568,1694021253.2547083,51322.10027951239
365,0.6104524218746933,0.6219003927872568,1694021253.2718444,7421.37872285741
366,0.6104524218746933,0.6219003927872568,1694021253.2889981,415.01598540037196
367,0.6104524218746933,0.6219003927872568,1694021253.3061857,28.710519580870145
368,0.6104524218746933,0.6219003927872568,1694021253.3233364,5.025388082142045
369,0.6104524218746933,0.6219003927872568,1694021253.340487,1.1805697951331173
370,0.6104524218746933,0.6219003927872568,1694021253.3577452,1049.3472311375635
371,0.6104524218746933,0.6219003927872568,1694021253.3750257,8.89805251901608
372,0.6104524218746933,0.6219003927872568,1694021253.39213,0.2265632902583608
373,0.6104524218746933,0.6219003927872568,1694021253.409818,0.05340317549786859
374,0.6104524218746933,0.6219003927872568,1694021253.427,0.023087584791729652
375,0.6104524218746933,0.6219003927872568,1694021253.4445298,88.45177682931994
