trial,score,test_score,time,alpha
0,0,0,1694021187.5567007,0
0,0.15308653307779307,0.14005861582873247,1694021187.592222,1
1,0.15299908652936323,0.139986054168159,1694021187.6268272,0.0006348876640641904
2,0.15297650467145252,0.13972888827777208,1694021187.6660604,1.5658581420941057e-05
3,0.1530302241493584,0.1400161236986892,1694021187.700141,0.4287313732190953
4,0.15498919062250416,0.1409678647668009,1694021187.7199547,177.55761053759562
5,0.15299844917196992,0.13975973115121532,1694021187.760752,0.15923408837894695
6,0.15305608718658947,0.14003667640340445,1694021187.7960591,0.7149422811540449
7,0.152988134160997,0.13998297950060923,1694021187.8313212,1.3421719117853428e-05
8,0.1530677748487591,0.1400421685508043,1694021187.8651009,0.7476805328662185
9,0.0973780719627465,0.0894497740158986,1694021187.8734603,26185.840813869847
10,0.1520086525416604,0.13779287650547367,1694021187.8921928,2339.2245435865957
11,0.15498284959156272,0.14093826129810716,1694021187.9171777,185.08576379020153
12,0.15500074554568755,0.14087615648598117,1694021187.9415097,228.2772483434654
13,0.1545888841913171,0.1410267470796519,1694021187.97086,56.443142211351706
14,0.15474803590491992,0.141114917700514,1694021187.9962955,62.076669730143244
15,0.05037388877430182,0.046415764789214164,1694021188.0077786,85590.06541600316
16,0.15411949749384546,0.13962839832762186,1694021188.0250049,1222.8085248364766
17,0.1540489412765742,0.14074088631641257,1694021188.056306,20.24281121562071
18,0.1472443175479783,0.1337861102694924,1694021188.0718584,4223.044995820771
19,0.15376802251769683,0.1405545139512856,1694021188.1034884,11.245917623064376
20,0.15495947485297468,0.14054123573876398,1694021188.1241603,519.4177257364447
21,0.15498561038541137,0.14097300377595057,1694021188.1508098,174.04956270581584
22,0.13487627291690552,0.12306021449897087,1694021188.1651216,8604.325989207324
23,0.15489370839008632,0.1404316070326188,1694021188.1842356,588.267991891754
24,0.15500387470673826,0.14090489777538906,1694021188.2076724,210.16430594356993
25,0.15350652952255606,0.14036004173927719,1694021188.2407172,7.085159440127095
26,0.1250459985331821,0.11436407967243822,1694021188.2549264,12310.668670103181
27,0.15289345462364334,0.13853098920496143,1694021188.2719417,1923.9796042947203
28,0.1532864306270555,0.1402110958320283,1694021188.3132224,3.449310347807101
29,0.15501082790943022,0.14069780924089592,1694021188.3354168,361.6905046220948
30,0.04650718628757422,0.04285254172100983,1694021188.3479323,96003.8521864775
31,0.15499522845167324,0.14092001050512637,1694021188.3717184,198.83012165267564
32,0.15482741507678055,0.14033440157118604,1694021188.3925228,671.3138612030784
33,0.15439112728599236,0.14092365257473927,1694021188.4217868,40.970242085038336
34,0.15327019041688605,0.14019760950089322,1694021188.4612205,3.2110934373442164
35,0.14650141687429274,0.13315178769956748,1694021188.4772546,4493.849032055679
36,0.15499600705674577,0.14080456314083356,1694021188.4990807,270.72246431687023
37,0.15299872572605344,0.13975778768597036,1694021188.5445294,0.14971023281487256
38,0.15403319707732077,0.1395358428903336,1694021188.5636373,1288.5916867956341
39,0.15410632732401774,0.14077653480239238,1694021188.595787,22.531719681292625
40,0.15492122776448258,0.14110810103286764,1694021188.621112,107.22149785161828
41,0.15500902212139223,0.14072532967460039,1694021188.6426165,337.35050093344125
42,0.15500903565413704,0.1407031782377388,1694021188.6647797,356.1557063627462
43,0.15496788763088354,0.14055847229663176,1694021188.6849957,505.83232315119244
44,0.15480314689192554,0.14111558642684174,1694021188.7128422,73.7490524301612
45,0.15063178104081743,0.13664256751812542,1694021188.730071,2927.484507285827
46,0.10647777228789856,0.09769400252738081,1694021188.7448528,20856.399460001165
47,0.1550022074485612,0.14078939644917032,1694021188.7675507,283.6614909641569
48,0.14152057068255175,0.1288597286208839,1694021188.781999,6255.769648458366
49,0.15411069403021915,0.13962018351194638,1694021188.800472,1228.7382213221297
50,0.15425952225672857,0.14085523325755178,1694021188.8289979,32.663287302181715
51,0.1549991486733746,0.14079411428501565,1694021188.8504717,279.48159216976796
52,0.154606771466962,0.14103212312892943,1694021188.8789833,58.52473278276076
53,0.15495139842277428,0.14101209614971377,1694021188.903458,146.90969108017458
54,0.15228303807735322,0.13802180347895854,1694021188.9205322,2214.540644816975
55,0.15476459292329314,0.14025434183748187,1694021188.9407074,738.724433526072
56,0.15495877298707694,0.14058845867661252,1694021188.962684,474.50206984174383
