trial,score,test_score,time,alpha
0,0,0,1694015255.1768064,0
0,0.7850071165877254,0.7898977831943682,1694015270.1065698,1
1,0.7847998695408649,0.7897013894115564,1694015285.1497378,1.3785846475898387
2,0.7836031793477881,0.7881577162168059,1694015314.1790402,539.0766499227351
3,0.783471183756022,0.7879174167698002,1694015355.6444337,5061.472216407257
4,0.751437285332566,0.7563831005734272,1694015356.326577,1.2035648211092523e-05
5,0.7954958774075227,0.801975491646885,1694015359.5917408,0.01251293691535603
6,0.7834731043268016,0.787928964824146,1694015399.5700366,37673.62353615388
7,0.7848171546778819,0.7897120535881986,1694015414.0068834,1.3525929600228663
8,0.7943662325943908,0.8006989224512413,1694015417.6400642,0.015235062798814838
9,0.7845400686935788,0.7894046178651783,1694015431.4896524,2.466035784099114
10,0.810074930195982,0.8184287213830903,1694015433.7227178,0.001631358553148285
11,0.7835977668301364,0.7881420177801991,1694015462.8971777,1160.9501694076862
12,0.7916992581708064,0.7976004507315135,1694015467.4588,0.026457344734946712
13,0.7845418146670149,0.7894245435429765,1694015483.83628,2.44843450177926
14,0.7503383696519088,0.7552233377377985,1694015484.547858,1.1448217070253373e-05
15,0.7837503649084481,0.7884207659073154,1694015513.2393262,53.892059649905164
16,0.811652766390151,0.8202622872499161,1694015515.4022424,0.001259628916169928
17,0.7835797833037449,0.7881191138188341,1694015544.6960075,21162.936497945415
18,0.7890701713707848,0.7946161529534226,1694015549.8058434,0.05526465902278502
19,0.783616972537933,0.7881778724713964,1694015578.8551981,334.34067957107186
20,0.7835981160248237,0.7881648833120988,1694015607.844658,427.94703175795166
21,0.7835829260559297,0.7881245131587198,1694015636.9926765,5069.843492155694
22,0.8054395453205817,0.8137841361975608,1694015638.177272,0.00012621523567551556
23,0.796875894811386,0.8035163594906627,1694015641.4107976,0.010021201712269896
24,0.785392103730377,0.7903354371608203,1694015650.977794,0.5611224690258602
25,0.7837500157137609,0.7884214768524247,1694015679.8470771,53.62498598213727
26,0.8038370909009642,0.8114604985735079,1694015682.8358593,0.0037663816841879178
27,0.7836738912719485,0.7882738116317114,1694015712.8842518,102.68646353299073
28,0.7838062360584022,0.7885196064922663,1694015741.4737585,37.153573703927606
29,0.8144793227857915,0.8233563203663928,1694015743.1051621,0.0006608114768437172
30,0.7939089621514862,0.8001717854746573,1694015746.693085,0.016619958242601013
31,0.7834661204330573,0.787911191196409,1694015788.4471414,7505.41255187982
32,0.7940750042252558,0.8018316501579769,1694015789.4585695,6.815404089132215e-05
33,0.7836202898874614,0.7881855007202738,1694015818.7783847,292.1737545207438
34,0.7827675564612889,0.7897868181130906,1694015819.7114391,4.202430016633376e-05
35,0.7836267499891749,0.788208885049956,1694015848.6183646,206.44827846733202
36,0.7836167979405892,0.7881584848061135,1694015873.204808,266.1420819637744
37,0.7872667554086765,0.7925028013639155,1694015877.5970428,0.11999361421790114
38,0.7835783865249961,0.7881142524914638,1694015892.3955371,82003.04684016862
39,0.7858539137042153,0.7908784647213377,1694015896.3730466,0.3321796227824985
40,0.8138952946714287,0.8227444079891861,1694015897.0683806,0.0007921098818114067
41,0.7908266206474629,0.7966016497116185,1694015899.0896122,0.03282953421387945
42,0.7836428129447868,0.7882465074965608,1694015910.8178365,140.64252805249507
43,0.7903199391563177,0.7960204616919814,1694015913.0475073,0.0375278455467044
44,0.7765227332725269,0.7830758229300127,1694015913.3706331,3.2823549243046484e-05
45,0.7946771904633535,0.801040963907834,1694015914.8194447,0.014427465468577485
46,0.7835886877682688,0.7881227838327777,1694015926.467318,97285.05206272645
47,0.798703754401599,0.8056295189328428,1694015927.709879,0.0075691753467039165
48,0.7856487618254782,0.7906260215632726,1694015931.792062,0.41491459725006774
49,0.7836394955952583,0.7882123629165727,1694015943.3180826,225.2584595571223
50,0.7835726248126571,0.7880579533246858,1694015956.039332,27339.433256890698
51,0.814795169380375,0.8236574536570911,1694015956.776758,0.0005675791413344852
52,0.8113363960035366,0.8198957854386105,1694015957.7305956,0.0013311094266412295
53,0.8114498842768807,0.8201950356855054,1694015958.2608736,0.00021123998574326422
54,0.8118299826939114,0.8204570477804495,1694015959.1065114,0.0012212706566533697
55,0.7835885131709253,0.7881246092323831,1694015971.1759155,90548.12160648791
56,0.8057854226582655,0.8136298034646046,1694015972.1367984,0.002927239919986328
57,0.8054220855862211,0.8137653249742585,1694015972.628192,0.0001260467307974187
58,0.7849699273535373,0.789863715473311,1694015978.6255536,1.0548783586387018
59,0.7857617263067913,0.7907756082572547,1694015982.6811826,0.36409788169330365
60,0.7836272737812058,0.7882034664953379,1694015994.4719067,221.25968484383463
61,0.7839719289374844,0.7887806578505758,1694016006.2947037,16.19703099334714
62,0.7839670402118635,0.7887792551750896,1694016017.8254309,16.244347332379974
63,0.8139445311223257,0.8228916504857802,1694016018.3449836,0.0003174872886389262
64,0.7845564808438779,0.7894153589007513,1694016023.974286,2.4140455467840716
65,0.8085882338151754,0.8171243292545132,1694016024.5235255,0.00015976161243644546
66,0.8142046811642989,0.8231499349225826,1694016025.1827142,0.0003390433419388528
67,0.7859021025710506,0.7909250028039099,1694016029.4961433,0.3175305883866179
68,0.7864798451810436,0.7915814933609542,1694016032.3339875,0.1953095467064143
69,0.7836183693166818,0.7882032551332783,1694016043.7558477,217.08049758389572
70,0.7890240776720726,0.7964425517249556,1694016044.1835325,5.4414607465042716e-05
71,0.8001731656453887,0.8073152274316288,1694016045.4722195,0.0061356177848068925
72,0.8148187400217618,0.8237488004962935,1694016046.1717184,0.000449715385564549
73,0.78488629522595,0.7897817454236605,1694016052.1233938,1.2047068634406763
74,0.7842013498469829,0.7890637100778142,1694016060.5938516,6.201711022617795
75,0.7838841064736505,0.7886488063548656,1694016072.3856852,24.326480586234478
76,0.8111246094257423,0.8196376739344023,1694016073.3211312,0.0013812015065800087
77,0.7869107514250636,0.7920572885717936,1694016076.2944462,0.14989132001672661
78,0.7855553522466487,0.7905125201372802,1694016080.3488135,0.46573814168647154
79,0.7939424848414586,0.8016847343118386,1694016080.813548,6.771613407024379e-05
80,0.7842755537180155,0.7891028889177666,1694016087.6529143,5.043465803615393
81,0.8089005884628868,0.8171264044456436,1694016088.6978054,0.0019283045528388787
82,0.766913768467161,0.7728899394138341,1694016089.0329168,2.2766548656911612e-05
83,0.7836021317637265,0.7881278757369403,1694016100.7568746,44186.82350550278
84,0.7895998997112859,0.7970677222677174,1694016101.1614141,5.5795537488833996e-05
85,0.7836288451572984,0.7881879025618599,1694016113.1036694,201.7448274058184
86,0.7849673083933832,0.7898575859735834,1694016119.125986,1.0624273351337044
87,0.7984799206070959,0.8064742370113067,1694016119.5810533,8.435451793081427e-05
88,0.7846853336834592,0.789576263072287,1694016125.5933666,1.7357754579028952
89,0.7863000099171289,0.7913881547206401,1694016128.430622,0.21987690480371325
90,0.7844731979109776,0.7893227438891915,1694016133.8814383,3.021092808249162
91,0.7835984652195109,0.7881261271962656,1694016145.536143,22390.803725589216
92,0.7835700058525028,0.7881120043677393,1694016157.2990942,89228.3843996535
93,0.7837831892090461,0.7884810617384925,1694016168.7319238,41.99337089980571
94,0.7906068025918627,0.796354721181835,1694016170.6690066,0.03477784926048315
95,0.7861797123473844,0.791262144503667,1694016174.8874393,0.2463599687466288
96,0.78358729098952,0.788119305966161,1694016187.1448708,569.0609248089152
97,0.7839284541989265,0.788724339469065,1694016198.6444333,19.360037224874652
98,0.8008039858478377,0.8089381806134531,1694016199.062334,9.547929672655993e-05
99,0.7838308542838507,0.7885495046163299,1694016211.1307268,32.798999841660326
100,0.7835790849143706,0.7880908681617816,1694016223.3642275,48546.741334445294
101,0.80748408021421,0.8155286802078395,1694016224.285284,0.002341637533258139
102,0.7879792871679334,0.7933450983860603,1694016226.9961,0.08457411660841926
103,0.7937451898431837,0.801467261967267,1694016227.4206448,6.70891279390799e-05
104,0.7835851958213967,0.7881326986348451,1694016239.2932546,1719.919041262018
105,0.7984615878860173,0.8053426621885323,1694016240.5592287,0.007851688073546451
106,0.8147771858539836,0.8237201129003893,1694016241.2487993,0.00043649655869099167
107,0.8147609483010282,0.8236949031711016,1694016241.9302413,0.0004279080956252478
108,0.8002929394231024,0.8074730380312015,1694016243.229512,0.006020560538515765
109,0.750947365186407,0.7558551757928031,1694016243.5243511,1.1765902052163004e-05
110,0.7836171471352765,0.7881805048897748,1694016255.2300997,307.295341521776
111,0.7835837990426479,0.7881271071476327,1694016266.8703935,3452.6212569827453
112,0.7835942748832642,0.7881126384539181,1694016278.6994836,18072.7534714024
113,0.7965675559025776,0.8031779496185482,1694016280.0212972,0.010506283560927095
114,0.7854118332302045,0.7903575533181451,1694016284.1097577,0.5511928993305142
115,0.7836250040157389,0.7881976060018678,1694016296.0095716,253.01989938387854
116,0.7838292829077581,0.7885661445748385,1694016307.7535026,32.090185518072516
117,0.8020638802792999,0.8094641647060754,1694016309.0400424,0.0047443554991867245
118,0.7881594716265349,0.7935588815019556,1694016311.9687731,0.07811110972180765
119,0.7835705296445338,0.7880949608998443,1694016324.037889,11282.589569015627
120,0.7835710534365646,0.7881029350139103,1694016340.8486931,203.43312309948442
121,0.790451934748084,0.7979531947942139,1694016341.2718089,5.787104891191657e-05
122,0.8121219094524208,0.8208075821488907,1694016342.152163,0.001155533928826525
123,0.7835900845470177,0.7881240135756699,1694016354.0152838,7641.59217072107
124,0.7870853487686698,0.7922829079630251,1694016357.1538672,0.1339833861416996
125,0.8123556952955094,0.8210541840282185,1694016358.118087,0.0011094557486159208
