trial,score,test_score,time,alpha
124,0.7190291050528782,0.7211369605201551,1694058036.6335826,0.0007349731197303524
125,0.7156472356975256,0.713884947928817,1694058036.819418,0.00012759436002617857
126,0.703082038288559,0.7103257695874721,1694058037.3267379,0.005502911461846662
127,0.6788006721714639,0.6753186695945279,1694058037.4590805,1.2661944162135283e-05
128,0.6834637415063742,0.6965936283231026,1694058042.0494618,19.660620862642553
129,0.699177360991583,0.7075192891690514,1694058042.5528948,0.00894793977139993
130,0.7189516454293747,0.721101995022448,1694058042.8462794,0.0007462175297098403
131,0.7119964835111611,0.7096922989215669,1694058043.0381565,8.971819396387984e-05
132,0.7012379650448759,0.7089878009176545,1694058043.5318625,0.006879519003448053
133,0.7148493125413897,0.7186215590602496,1694058043.9042063,0.001410080287438273
134,0.7008805823681598,0.7087366601536086,1694058044.3908467,0.007178560073479179
135,0.6848191958836354,0.6974856596431045,1694058045.8292968,0.5177243299377338
136,0.6837983314662894,0.6969843178372355,1694058048.421241,3.125850555415286
137,0.6832600315999651,0.6959690458632213,1694058055.9421818,2825.7332097812077
138,0.6832721402307655,0.6962015488031815,1694058062.1010747,76753.291312924
139,0.6955241158518181,0.6925131390786541,1694058062.259513,3.080923127340842e-05
140,0.7116006381248432,0.7163858228493616,1694058062.6240497,0.0020949927017143324
141,0.6834014176713714,0.6965050986586953,1694058067.3258407,27.109048370693767
142,0.7205245209567457,0.7213099868744297,1694058067.6174293,0.0004117803599613714
143,0.6832571825103648,0.6960795806896793,1694058074.7737339,5028.737125311494
144,0.7144361945493711,0.7183218464038122,1694058075.1451178,0.001492877810955417
145,0.6832700034135655,0.6961054817834456,1694058081.8955708,261.54738897916513
146,0.68337168029867,0.6964160012454452,1694058088.4823258,33.900424176265126
147,0.6833723925710702,0.6965556870383566,1694058092.1015437,974.664425738103
148,0.6879070748058747,0.6848151499824077,1694058092.2496455,2.0534097634498986e-05
149,0.712080353586265,0.7167260022940185,1694058092.6180882,0.001975787745408851
150,0.6832564702379649,0.696148082524213,1694058099.705848,111.24358883254006
151,0.7097138285371583,0.707246162820501,1694058099.8964944,7.509743264039182e-05
152,0.6876225219820618,0.6845177474764348,1694058100.045242,2.0225293469019045e-05
153,0.6907057711337008,0.7015504476954134,1694058100.798888,0.037269137051502796
154,0.6835730753197791,0.6967969411415165,1694058104.9523492,7.903508318333052
155,0.696939401110682,0.6939138342068443,1694058105.1075697,3.328336853723092e-05
156,0.7022168053906199,0.6993761849799343,1694058105.2673838,4.535620004153116e-05
157,0.6932533914405157,0.6902054162299895,1694058105.4208398,2.7227756661591265e-05
158,0.6877087069424657,0.6994512648700275,1694058106.5529222,0.08943501510488851
159,0.6833298342951684,0.6963650017373115,1694058112.150471,48.33597242391628
160,0.7175847946937131,0.7203688159131935,1694058112.4512656,0.0009555889478887931
161,0.6832206785498632,0.6962382175474173,1694058118.3107975,5789.812733066642
162,0.6859727210354873,0.6981962266863726,1694058119.7165196,0.21080987679941382
163,0.6834503863988736,0.6966465464307745,1694058124.2778294,15.7186280406648
164,0.7000068022014203,0.7081136634749784,1694058124.772614,0.00802171871793952
165,0.6834715765027746,0.6966674944053246,1694058129.5014887,14.208418308609668
166,0.6832537992164647,0.696209634329807,1694058135.6041875,34403.262077425694
167,0.6854214221978625,0.6978365480055922,1694058137.0664017,0.3020975236126177
168,0.7162202588433515,0.7195386300619802,1694058137.4289997,0.0011762466039165567
169,0.6862321662571991,0.6983688223346287,1694058138.6387281,0.17933824648910843
170,0.6855108123840664,0.697904168850542,1694058140.0275784,0.27908895377769577
171,0.6842100249135078,0.6971391370734434,1694058142.2427013,1.191721752840578
172,0.6840218069317994,0.6970410927215303,1694058144.9576464,1.8085582376759874
173,0.6927615673482935,0.6897232799970492,1694058145.1058564,2.6563905025393884e-05
174,0.7204625532579428,0.7214164691488021,1694058145.349602,0.00044074851904118306
175,0.6853523317750594,0.6977898751351927,1694058146.8170962,0.31788628881483255
176,0.6833613523488695,0.6965091316332349,1694058150.9386544,120.14666110360646
177,0.6832657297791653,0.6960441257533145,1694058158.309194,596.8690822299012
178,0.6832653736429652,0.6960362555796985,1694058165.408344,590.2418440183181
179,0.6842716364761107,0.6971694039600365,1694058167.636211,1.0660744257129973
180,0.6832935084027666,0.6960442040634999,1694058174.8713303,36938.21740536665
181,0.6935121243898275,0.7035432852892516,1694058175.5862827,0.020832295410163074
182,0.684658044253128,0.6973707786013659,1694058177.030405,0.6525016638757469
183,0.683283002384866,0.696087490018388,1694058184.2770858,304.60707997280986
184,0.6832655517110653,0.6961009593702483,1694058191.3258235,3787.8710364169087
185,0.6867375235250218,0.6987143856045206,1694058192.2931566,0.13950846213913418
186,0.6833560103058693,0.696249298438628,1694058197.827561,3067.9278556346103
187,0.6855277288535673,0.6979192239836531,1694058199.1278436,0.27906760004666953
188,0.6833146985066675,0.6962790758865632,1694058205.2408972,143.70465714270156
189,0.6780333767285294,0.6745169690731935,1694058205.3738956,1.2147408481856778e-05
190,0.6852305331946539,0.6820863141126465,1694058205.5277905,1.7865461390728154e-05
191,0.6832593193275649,0.696032790354002,1694058213.1003468,25380.778290913644
192,0.7137664804252408,0.7116640123429382,1694058213.2927017,0.00010504599094456923
193,0.683394294947371,0.6964539621077375,1694058218.363788,41.65603258566639
194,0.7013289578439799,0.7090578102232538,1694058218.853531,0.006801229630431149
195,0.7171992772571957,0.7201257410982267,1694058219.1525388,0.0010195850004539105
196,0.6881467544684854,0.6997553628968378,1694058220.2904332,0.07644372142022245
197,0.6831508758546601,0.6957764811177306,1694058229.515783,18155.824041107087
198,0.6836840117460842,0.6968734697700365,1694058233.0987809,5.043616972360354
199,0.6832363485426639,0.6960191839593176,1694058240.87702,14694.205851009821
200,0.683302946012067,0.696389728178299,1694058246.025592,105.35190867720111
201,0.6843161535011126,0.6971839304993972,1694058248.0945086,1.0284057989590323
202,0.6842518709170098,0.6971463611880313,1694058250.3527815,1.1504515541600422
203,0.714168914331259,0.718152344007873,1694058250.726075,0.0015424385227389237
204,0.6764548030219582,0.6728426190027026,1694058250.8584878,1.1133590081928404e-05
205,0.6865548256544135,0.6985830790014291,1694058252.0724363,0.150786492841353
206,0.6837082290076852,0.6969092379471423,1694058255.2761467,4.302898516360079
207,0.6832785506823659,0.6960550108690622,1694058261.9604247,5829.330572953285
208,0.6834048009652716,0.6965359528716776,1694058266.4081414,59.682691784445545
209,0.6832894128364663,0.6960706337510163,1694058273.4696581,2650.5161880924306
210,0.6833547638291693,0.6962513149258978,1694058278.9664357,18264.713709609117
211,0.6833143423704675,0.6960587110253145,1694058285.8352296,25772.629845988668
212,0.6832890567002664,0.6960973375241811,1694058292.5286522,1446.0773348689
213,0.7189737258737756,0.7182253291005112,1694058292.7646646,0.00020603739712644583
214,0.6917909181351497,0.7023129343914919,1694058293.4999962,0.02926174018575112
215,0.7159994543993415,0.7193738850097939,1694058293.8537142,0.0012162558586407835
216,0.6832005568545623,0.6959803616849878,1694058301.3194702,4718.623992093533
217,0.6833720364348701,0.6963812511007474,1694058306.112636,838.1122589430166
218,0.6915505262001389,0.7021288467235528,1694058306.8744361,0.03090412180338412
219,0.6836832994736841,0.6968753492144824,1694058310.4915645,4.913662470066926
220,0.6832326091125638,0.6961242370728091,1694058316.7027676,1125.4220051070113
221,0.6834466469687734,0.6964166473044734,1694058321.3139925,2145.914663189727
222,0.7164200512515606,0.7196676460921534,1694058321.6765432,0.0011427119511253523
223,0.6834211832304722,0.6964445257304167,1694058326.5787694,202.67585101979043
224,0.6834062255100716,0.6964270038264706,1694058331.1876004,1081.7867096608716
225,0.693104348440809,0.6900421003386839,1694058331.342713,2.6995437083587038e-05
226,0.7149595366952948,0.7130104580903075,1694058331.5283613,0.00011799783589182212
227,0.6858651679030825,0.6981294672534606,1694058332.827307,0.22430373152834843
228,0.7138024501814425,0.7178809600609442,1694058333.19377,0.0016173805591644195
229,0.6834247445924725,0.6963977941273782,1694058337.959782,6400.599623794438
230,0.6832432931985644,0.6960651716155963,1694058345.396474,157.35312677973604
231,0.683301165331067,0.6962409388263543,1694058351.7390413,134.91894466115608
232,0.6833569006463694,0.6963769831956523,1694058357.0375338,499.57025253708656
233,0.6936538665974338,0.703642054010378,1694058357.7520897,0.02029879519141274
234,0.7122719548618734,0.7168606958126212,1694058358.1054163,0.0019324244258427932
235,0.6834459346963735,0.6966088009214917,1694058362.762727,18.34170026343818
236,0.6866908696828198,0.6986924195975623,1694058363.9701643,0.13957013393374765
237,0.6832495255820645,0.696157930030006,1694058370.0783186,23324.412977044358
238,0.6833296562270683,0.6965481105279352,1694058374.369655,26.578115783476935
239,0.6882452261277899,0.6998251764269741,1694058375.3574753,0.07396111165959356
240,0.6832060769656626,0.6960076723620882,1694058382.513929,3557.9235171379746
241,0.6887206679548113,0.7001445253623588,1694058383.2942615,0.06425779773190057
242,0.7198113582162136,0.7214357138768233,1694058383.5959718,0.0006068736452754191
243,0.6833431894026688,0.696367507663239,1694058388.7674985,655.5325432338321
244,0.6847873216937338,0.6974673350597598,1694058390.6199908,0.5273341222385216
245,0.7060160663723913,0.7124220745135508,1694058391.0127254,0.003933725436439536
246,0.6832717840945656,0.6962719888147997,1694058397.1800911,83.94454100727273
247,0.6833617084850696,0.6964476385602798,1694058401.6744301,63804.42364683544
248,0.7087985585031168,0.7143862114245007,1694058402.0445485,0.0029009209180999402
249,0.683283892725366,0.6962123556087438,1694058408.5325806,798.7999443459206
250,0.6834243884562725,0.6964219136644303,1694058413.2999232,420.09976852385796
251,0.7173924811457044,0.716065729967217,1694058413.5252218,0.00015863460143316312
252,0.6833193282772677,0.6964000259676575,1694058418.328768,2449.2095579770707
253,0.6850871883741474,0.6976342727971325,1694058419.600555,0.4143707081537395
254,0.7182854926672446,0.7172342158186418,1694058419.7983112,0.00018105637691266134
255,0.6839167467527947,0.6970333008580996,1694058422.2967012,2.309057410336671
256,0.6989391058737721,0.707345205627276,1694058422.8021631,0.009228423319516166
257,0.720022190846623,0.7214888277599583,1694058423.1067965,0.0005717970791497707
258,0.7070839407681394,0.7044143882122498,1694058423.2723124,6.199857491331624e-05
259,0.7174418060094065,0.7202961832163888,1694058423.572055,0.0009749692495336432
260,0.6860790276911921,0.6982488902859426,1694058424.8324118,0.19764516314094566
261,0.6833560103058693,0.6965368730163541,1694058429.392127,26.188922851279127
262,0.7096634352648559,0.7071884677915299,1694058429.5844932,7.478108945080104e-05
263,0.6833392719044686,0.6963606359444847,1694058434.7644963,143.65008182556016
264,0.7136583930885361,0.7115529293451837,1694058434.957273,0.00010409937201978193
265,0.7200323407283236,0.7214901590331072,1694058435.259264,0.0005701520748213914
266,0.6833547638291693,0.6962964607476854,1694058440.8151762,135.89879990249628
267,0.6833417648578688,0.6962907049490705,1694058446.2254999,7122.570294614006
268,0.6833223554349679,0.6961083205276604,1694058452.7005055,67824.03298425132
269,0.6834113894849718,0.6964942331204942,1694058457.6944416,33.8118946396472
270,0.6847087936616303,0.6974095617206031,1694058459.2179613,0.5989127105175303
271,0.7097887952072615,0.7073196177742507,1694058459.4096503,7.548758799174419e-05
272,0.6837490066025871,0.6969487062805003,1694058462.279391,3.8860460880225625
273,0.7195743495751028,0.7213629637147407,1694058462.584001,0.0006478915176360845
274,0.6841282916556042,0.6970975935201769,1694058464.720724,1.39322290158838
275,0.6835406669255777,0.6967517170095439,1694058468.4084466,12.282916212815303
276,0.6833629549617697,0.6963794303889408,1694058473.236065,2148.4482697751864
277,0.694612229111677,0.7043085715744521,1694058473.9532578,0.017278491455279845
278,0.6831850649298616,0.6959432818122793,1694058481.6887553,77378.61164685288
279,0.6832244179799634,0.6959642493643758,1694058489.2969127,89023.07668975192
280,0.6832922619260665,0.6960989037278859,1694058495.873351,1826.0312028519224
281,0.6833544076929693,0.6964460919341214,1694058500.801213,87.40282183909244
282,0.6833339298614683,0.6963470491273465,1694058505.951271,217.11907544501992
283,0.6834413049257732,0.6964189770324841,1694058510.6282074,5658.32772852807
284,0.6832037620803624,0.6962256096075947,1694058516.4933932,32741.71949229707
285,0.6832942206751665,0.6960678537394405,1694058523.5587173,3331.419058783248
286,0.6833643795065698,0.69659194465412,1694058527.873209,25.66766708636205
287,0.7051358757540516,0.7023282440327052,1694058528.033542,5.432301265822651e-05
288,0.6834364970870731,0.6966514995499906,1694058532.2047026,17.133541583690914
289,0.6910927131150183,0.7018264323657248,1694058532.9783664,0.034051709354738335
290,0.7204491981504424,0.7214205021233415,1694058533.2740488,0.00044441246560906973
291,0.6832627026214653,0.6960322030276127,1694058539.9908233,8544.012315210195
292,0.6833360666786685,0.6962939548217579,1694058545.0793638,1773.8006596395735
293,0.6840002606916984,0.697031108172913,1694058548.0906105,1.8466485039635416
294,0.6849951271664433,0.6975877173920109,1694058549.7717476,0.4310151756444628
295,0.68448193490222,0.6973058203027143,1694058551.6304603,0.7816509881872657
296,0.7057835094337808,0.7122429399648277,1694058552.119604,0.004047624324731135
297,0.6872881100902466,0.699135107074691,1694058553.295685,0.10626230478248297
298,0.6857950090716793,0.6980896856793615,1694058554.745093,0.23264771815925467
299,0.6808206766979551,0.6774931280854702,1694058554.878365,1.4143644846962694e-05
300,0.683458399463374,0.6964357549896705,1694058559.4157088,8492.955152722487
301,0.6869700804636323,0.683870787881123,1694058559.5642629,1.9565600357282344e-05
302,0.6893152373407381,0.7005557321450233,1694058560.3465881,0.05357088735200507
303,0.7121487317366678,0.7098655210513048,1694058560.5397077,9.093543464215859e-05
304,0.7177516445034207,0.7204500823079202,1694058560.8450756,0.0009324878965764645
305,0.6832892347683663,0.6962665854120185,1694058566.6955261,26558.657845539794
306,0.689404093322642,0.7006323782388212,1694058567.4223378,0.05160736874467645
307,0.6832735647755657,0.6961908594628972,1694058573.2907274,194.98805993337828
308,0.7183494191151476,0.7173090216230866,1694058573.4877872,0.00018264218171530687
309,0.7077280130858685,0.7136283841844436,1694058573.9158707,0.0032570859344336835
310,0.6833684750728699,0.6965265164943568,1694058578.0587993,6491.618230407341
311,0.6832358143383639,0.6960666203540231,1694058585.1055667,10788.51090501551
312,0.700490969365342,0.7084646888802903,1694058585.6051114,0.007522333471475064
313,0.6832797971590661,0.6960744122174539,1694058592.4834273,46895.515598201404
314,0.6833684750728699,0.6963301928599748,1694058598.2006917,47.97261098287204
315,0.6842623769349103,0.6971499830340985,1694058600.3933764,1.071686439270558
316,0.6889224191121204,0.7002904563925427,1694058601.2135928,0.06025930056683134
317,0.6928457935595974,0.7030624999070066,1694058601.956671,0.023641930862435264
318,0.6832634148938652,0.6960047357301418,1694058609.3814836,33121.27532602665
319,0.6833373131553685,0.6963131995497791,1694058614.871818,85.77056795433344
320,0.683924403681095,0.6969948897122422,1694058617.9896493,2.192890775772715
321,0.6932517888276156,0.6902011679024405,1694058618.1445699,2.7220555223968164e-05
322,0.708490856826303,0.7141601690748224,1694058618.6034083,0.00298888190805169
323,0.6832521966035647,0.6961437754640251,1694058625.2168212,27021.361440643745
324,0.6837518556921872,0.6969035213036202,1694058628.8187182,3.7034088701987784
325,0.6906689110369992,0.7015227063122943,1694058629.5691643,0.03759952197782429
326,0.6784648357348488,0.6749543510352723,1694058629.702091,1.2430933448531117e-05
327,0.7072645018215478,0.7133069600291502,1694058630.1225564,0.0034314894835362924
328,0.7071174175709409,0.7131916874364856,1694058630.5325172,0.0034855145620521213
329,0.7203131541220361,0.7215026103525596,1694058630.8308284,0.0005091611518993106
330,0.6919761089591581,0.7024389550570799,1694058631.572662,0.02817082701199895
331,0.7169116972756827,0.719962620982384,1694058631.8726733,0.0010628953656396688
332,0.7011605054213723,0.6982821721146671,1694058632.0271482,4.2561350681263204e-05
333,0.7126786624022918,0.710472405409323,1694058632.2177956,9.541221076549738e-05
334,0.6843800799490156,0.6972193462806696,1694058634.3132014,0.9274169373916422
335,0.7037483691187891,0.700905543742464,1694058634.472338,4.972856236606596e-05
336,0.683391267789671,0.6966012831437092,1694058637.717107,22466.511043559665
337,0.7163826569505589,0.7196388083664409,1694058638.0743694,0.0011507377270264867
338,0.6849577328654415,0.6975831754012674,1694058639.8498394,0.4386554197436731
339,0.6867359209121218,0.6987211594355432,1694058640.8150065,0.14017887526402642
340,0.6998451163666131,0.7079917149390225,1694058641.32278,0.008191759327667344
341,0.6946814976025801,0.7043665406890717,1694058641.8778415,0.017190366983747304
342,0.7154319513646159,0.71901093687878,1694058642.2330198,0.0013060982097119922
343,0.7018911188357053,0.7094598938693384,1694058642.7402816,0.006348671818576296
344,0.7168694951359809,0.7154238213788529,1694058642.9571667,0.00014826899948618412
345,0.6833221773668678,0.6963456199664659,1694058648.3251147,78.07621436225605
346,0.6833586813273694,0.6965237756378736,1694058652.7069507,27.878017972977656
347,0.6964262088464588,0.7055858106956208,1694058653.3847408,0.013040493693082012
348,0.6832614561447652,0.6960422658864154,1694058660.6884825,6353.156616263994
349,0.6883342601777939,0.6998640965890355,1694058661.4939835,0.07307305272258646
350,0.6835086146675762,0.6967464898046796,1694058665.3527668,12.90901196056946
351,0.6840314226091998,0.697047984017831,1694058668.3132768,1.7048778239441764
352,0.6944380785098693,0.7041796142769178,1694058669.02681,0.017806068349356236
353,0.6832139119620629,0.6958716279927901,1694058677.3982308,19856.569978037944
354,0.6832347459297639,0.6961447543413405,1694058683.425889,3033.9896153507057
355,0.6832302942272637,0.6959647583805798,1694058691.0530066,2577.6828388622253
356,0.6833885967681708,0.6964392985255523,1694058695.8062024,34904.89738319959
357,0.6755466557119172,0.671887097700022,1694058695.9392822,1.058825184728856e-05
358,0.6844368836729181,0.6972574637633322,1694058697.8688877,0.8340479174620601
359,0.6834689054812744,0.6964450151690744,1694058702.506708,23940.388327542194
360,0.7192905090236901,0.7187039413751158,1694058702.739925,0.00022093656534480913
361,0.7090555107714284,0.7145760744686009,1694058703.1094549,0.0028180025654218305
362,0.6842483095550097,0.6971546620676662,1694058705.2950356,1.1236193399971701
363,0.6833681189366699,0.6963820537801462,1694058710.4523187,60.843627417070635
364,0.6933858741069218,0.7034668741260094,1694058711.1810036,0.021261777849122577
365,0.6972809357264974,0.7061973740872067,1694058711.693197,0.011578351126545794
366,0.6831934341305621,0.6959782473099865,1694058719.2490745,572.7684825069822
367,0.6886175665249067,0.6855398324365642,1694058719.3959386,2.1307837805165387e-05
368,0.6832573605784649,0.6960956734327448,1694058726.2362776,721.0719891248383
369,0.6861272841462943,0.698286674950318,1694058727.487366,0.1929313550629933
370,0.6834445101515734,0.6966500899666563,1694058731.7272143,19.502692428908265
