trial,score,test_score,time,alpha
0,0,0,1694021189.131284,0
0,0.18404583559788146,0.1946085666378451,1694021189.1600783,1
1,0.18407356700261157,0.1946395795020225,1694021189.1864989,3.0770534432116476
2,0.18406367312474947,0.19480855869202918,1694021189.206046,141.87101103672114
3,0.18421366154906793,0.1948679547240907,1694021189.2320895,10.656970429469133
4,0.18407034029286684,0.1946358961783542,1694021189.259553,2.810812200618351
5,0.18403308400528617,0.19459467864857727,1694021189.2863672,0.1724042602486518
6,0.18424361280594637,0.1947928415598128,1694021189.3083732,28.7700840506779
7,0.1840339452042814,0.19459575215151448,1694021189.3351963,0.2376140477802551
8,0.17310728686957244,0.18061542829728316,1694021189.345226,8274.276086161435
9,0.11250660100363896,0.1156829846212778,1694021189.3538647,43313.93146405947
10,0.18403052696477062,0.19459172310749107,1694021189.38949,0.0003213470486055349
11,0.1840730522083448,0.19481981112599478,1694021189.4133658,153.46430648905442
12,0.18427203315415563,0.19493012050344882,1694021189.4371982,360.8149120701377
13,0.18481727613393406,0.19508969815004418,1694021189.4581325,1023.80933279116
14,0.18470657556075465,0.19447364435979364,1694021189.477167,1858.19886076729
15,0.1808734530365097,0.18945774741694232,1694021189.4944808,4642.322793556621
16,0.18448890537458307,0.19407792771737542,1694021189.5116305,2172.494973174995
17,0.09797895851450567,0.10047302375155331,1694021189.525499,57817.80317841691
18,0.07755346126396745,0.07924912802367934,1694021189.5392056,87577.13516538191
19,0.1848758388065218,0.1949252445187758,1694021189.5580385,1341.8520269211251
20,0.18453860441168546,0.19509533497018527,1694021189.5783184,562.5832573979003
21,0.18124067704094415,0.18989486666834765,1694021189.594721,4445.318839920898
22,0.18484815906915875,0.1950554979561575,1694021189.6143916,1126.042228859091
23,0.18420421545407084,0.19481449286336894,1694021189.6412604,44.92783923038822
24,0.18461086725367792,0.19511828727826785,1694021189.6607351,639.074557210723
25,0.1538974879735655,0.15967383672140112,1694021189.6758547,16892.743694211727
26,0.15681233950851192,0.1628203704703156,1694021189.69405,15512.31503391984
27,0.1848681539504735,0.19487340409041287,1694021189.7114222,1420.0289675228
28,0.18402223511040916,0.1948361037560481,1694021189.7358599,92.9909501272036
29,0.16503562310864683,0.17173277699998524,1694021189.7505016,11797.71693294777
30,0.1848648752611538,0.1950080496743003,1694021189.767104,1229.0010029667337
31,0.18480042731968915,0.19514274053945624,1694021189.7846448,924.3231486562659
32,0.1841948006121059,0.19495116594728912,1694021189.8050337,296.2134683481818
