trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1693532705.82640460,0,0,0,0,0,0,0,0,0
0,0.6998710188185006,0.6966177070709989,1693532706.0920305,6,1,1,0.3,1,1,1e-20,1,1e-20
1,0.669166009141591,0.6756785358228108,1693532706.3915825,9,1.2247173221382845e-05,0.9121392663306842,0.6741336256721986,0.9863005569524467,0.7267246237086561,0.01231472243537097,0.569200333734333,0.02606954477399297
2,0.6932150718030666,0.6923451362805519,1693532706.6781685,8,2.8541369848051944e-08,0.6492247354445897,1.9613832376175547e-05,0.9285304712935994,0.6864270139374038,0.06287521972791787,3.654260413722262e-06,2.9909706510130013e-05
3,0.6123115924991664,0.6181421452660464,1693532706.8763256,1,0.00045534353537012294,0.9745470908391052,0.00012288391681556724,0.6596956831901823,0.9588861930002937,2.0846668692879778e-08,4.475539252349154e-08,0.019874215336571344
4,0.686139122343499,0.6833193904592285,1693532707.136687,10,1.2980891501193275e-08,0.8732886184969688,0.11593267452921759,0.5378587230861334,0.828227667298479,0.001237718837742457,0.0006292654900266621,35.953522753779
5,0.6123115924991664,0.6181421452660464,1693532707.3283455,1,1.624512707496438e-05,0.8561163389557918,0.0004196722457857783,0.6384981781919048,0.8477227262767373,15.329129087715637,2.784562832304729e-06,0.0003809413993232617
6,0.6693175221798484,0.6709112573838597,1693532707.5384288,3,0.0008537540743740481,0.8022694143158555,0.07276018563212656,0.5339587483972073,0.8430425395936567,0.0030380923697499386,2.3980626644511e-07,9.716999761028667e-08
7,0.6634199705641299,0.6634815003827692,1693532707.7458787,3,9.402137834087949e-07,0.962997239745109,0.025149252313555928,0.6188294609398417,0.7844426262782802,0.003684007573546306,5.337920591970451e-08,2.4950836145570063
8,0.6808055313134694,0.6802725282716193,1693532708.00954,5,7.644038356448087e-07,0.5954600293332968,0.002839230719787018,0.8560121871248767,0.992469228850504,5.5958365080833925,0.0009781756306369335,1.1689607789721158e-07
9,0.6816001238006808,0.6830020773821259,1693532708.2727945,11,0.0005545075854689006,0.6132939384497142,0.2302286207431025,0.568179175879619,0.6181900800764102,0.008994819516327995,0.004357386572645773,38.84609069881495
10,0.6853842968400274,0.68735797165166,1693532708.5453076,7,61.09955297956784,0.7699753022159646,0.9605110794704818,0.767610724751017,0.5034291017058158,1.3391396729169452e-08,76.32400337645122,1.324819655158849e-08
11,0.6920632406289393,0.691853929542348,1693532708.9089608,7,0.6542621378847226,0.6886255241638667,2.1149842608685208e-05,0.9928656828065716,0.7060421474163476,1.5241088551170197e-06,1.6534965641013407e-05,7.261919107550138e-06
12,0.5,0.5,1693532709.1855323,8,52498.88148769388,0.5014492617343731,1.1174675363013874e-05,0.8961153855069314,0.9382266077854698,2.765292664533797e-06,0.13666183060611195,4.433905913622807e-06
13,0.6879781170341501,0.6825278310124747,1693532709.5573761,5,0.15696176836998788,0.7131815144744486,0.011123775089764122,0.9170703597747764,0.9106380587532839,5.36338227646569e-06,1.644907122636578e-05,2.796723777009656e-08
14,0.6868083533579606,0.6853825784799334,1693532709.8385105,6,1.9851011241302508e-08,0.9914989050219576,0.00253641375540006,0.8100598876679034,0.6767095644723805,1.0444217014191849e-08,0.7930414472847249,4.839562676243844e-06
15,0.683952851467078,0.6801274037490469,1693532710.1682801,9,7.542646703245628,0.8026235752088952,0.0002560517216369883,0.9430869817556816,0.7763228396093144,0.40862799382977344,99.96809983766714,7.660319897884835e-07
16,0.6688880553596264,0.6685984707842414,1693532710.433014,4,0.007335181690504823,0.9125910906745864,0.013256975899183985,0.8572244142694886,0.8874826710070205,4.9108151253700006e-05,9.265638206141415e-07,7.987100184652893e-05
17,0.6879011567127997,0.6867245971182359,1693532710.7781658,7,0.018486483759197803,0.7311286953868668,5.026419441309916e-05,0.9555494251150043,0.9986461257381666,1.453130009787389e-07,1.9163523526298104e-08,1.194435787899281e-08
18,0.6656988096803631,0.668088272061145,1693532711.1097467,8,76.31265672731628,0.6510314781978205,0.0012634962643067401,0.9959251849465318,0.9009619117488143,0.0001014481889763313,3.9636253738960234e-05,2.749231324136816e-07
19,0.6916601744367534,0.6910700430751641,1693532711.4757051,11,0.8520631455037277,0.7653918456292319,0.0004748420252883294,0.8909603545506593,0.6467901636378364,2.0567624197376805e-07,0.01869232465963259,9.352069922400914e-05
20,0.6916439853723917,0.6847140497280546,1693532711.7586167,6,0.022476320114118785,0.8419170239524263,8.838171847339678e-05,0.9337446868026342,0.7688003737237306,0.09193923401185662,9.96010491102952e-05,8.388329983643938e-07
21,0.6123115924991664,0.6181421996843413,1693532712.0693467,7,0.6760657888655959,0.6935035890880353,1.1107225857136928e-05,0.9949766623561846,0.7087713622856646,75.65160305042372,5.283917919405838e-06,1.885072113732106e-05
