trial,score,test_score,time,alpha
0,0,0,1694056418.5426111,0
0,0.8382699153880906,0.8403986090156859,1694056418.6310134,1
1,0.8354892375496975,0.8391788001508707,1694056418.7892275,8484.016693089281
2,0.8383520579500563,0.8406591330188901,1694056418.8375874,0.02088324833736865
3,0.8359430498519151,0.8394041461228585,1694056418.966587,1630.3889775822063
4,0.7949848416550003,0.7916649452316331,1694056418.9872608,2.611958408976979e-05
5,0.8045301115871211,0.8038946272756966,1694056419.0123165,0.00011927977174069917
6,0.8369211548027287,0.8397257304393135,1694056419.1207426,8.923200306448253
7,0.8376883257672596,0.8401150582873851,1694056419.2409756,1.9868890756545559
8,0.8391907233666687,0.8410299301251294,1694056419.3152602,0.15419641815754015
9,0.8384357216705769,0.840697956441942,1694056419.3651366,0.022598441689558862
10,0.8361078420286983,0.8395008705195703,1694056419.5102515,16.795553550553503
11,0.8391050314347415,0.8408872130347547,1694056419.583746,0.24066573471126781
12,0.8359618108074258,0.8394205503861198,1694056419.7170482,228.4657292819435
13,0.8380447839219626,0.8402109320926688,1694056419.807916,1.5148307764446318
14,0.8367883069555988,0.8398100605037834,1694056419.9247131,6.145907255365465
15,0.8359795576572333,0.8394218262732625,1694056420.0607102,28.415215819850008
16,0.835953190908948,0.8393950933997993,1694056420.1914113,79844.07864256123
17,0.8355693519002565,0.839182506299237,1694056420.3555987,1579.726738965911
18,0.8391532014556473,0.8410634069734888,1694056420.429358,0.13552185830330987
19,0.8359308805834759,0.8394126520371423,1694056420.5582354,5789.973180660499
20,0.835967388388794,0.8393876811030664,1694056420.6869152,1728.2012929077496
21,0.7967590195828882,0.7942483129126584,1694056420.707216,3.5054605035244894e-05
22,0.8358492450743619,0.8393754082838856,1694056420.8324203,153.59333331296693
23,0.8355526191561524,0.839166648844751,1694056420.999291,1051.2490691343892
24,0.8355820282215476,0.8391636110182211,1694056421.1660042,231.24185155429015
25,0.835874597716944,0.8393549940896048,1694056421.2948692,123.40066719269676
26,0.8374961527364881,0.8400425757463819,1694056421.41425,2.566661185605072
27,0.8079319291687731,0.8072569544355184,1694056421.4396455,0.00017710945384076952
28,0.8359587684903161,0.8393833673893939,1694056421.5707173,37711.425982439854
29,0.8392059349522178,0.8411129235459261,1694056421.6375437,0.10778615686437151
30,0.8285187819982041,0.8294659573868276,1694056421.6709952,0.001477445954631997
31,0.8359278382663661,0.8393671453957243,1694056421.8050818,148.85329909571075
32,0.835934937006289,0.8394480123379502,1694056421.9313226,87513.36517786376
33,0.8337221583617327,0.835773092828202,1694056421.971824,0.0035986578405393984
34,0.835587098750064,0.8392486701610583,1694056422.151911,51.652853594691635
35,0.8369034079529212,0.8397227533693141,1694056422.2591667,9.773702858066141
36,0.8358370758059225,0.8393840357112305,1694056422.3862817,149.04638792452553
37,0.8358274418017413,0.8393964908000031,1694056422.5104644,23631.720771638655
38,0.8388499838503667,0.8410031972516661,1694056422.568537,0.03296838592788979
39,0.833494998684198,0.8355692546680458,1694056422.607812,0.003438277891628906
40,0.8392023855822563,0.8411189384424552,1694056422.6800463,0.10585834267536794
41,0.8358649637127628,0.8393728565096005,1694056422.8206837,291.8147043024692
42,0.8355455204162296,0.8391924096137247,1694056422.9967237,174.06268326825844
43,0.8392125266392892,0.8411132880851097,1694056423.069786,0.1151006988675914
44,0.8355074914523566,0.8392163476867802,1694056423.2464056,78306.62075108591
45,0.839014268974298,0.840802822213754,1694056423.330626,0.3198842131774002
46,0.8391344405001366,0.8411447599679596,1694056423.3842926,0.05471222049884879
47,0.8362168583918008,0.8395141154432408,1694056423.4996765,124.8205413202185
48,0.8006009590397636,0.7995420901801893,1694056423.5219057,6.677063909733603e-05
49,0.8392135407449925,0.8411200320600061,1694056423.5902514,0.09632281985987107
50,0.8356905375317984,0.8392302609322871,1694056423.7415855,511.45763143330004
51,0.8359618108074259,0.8393777777885789,1694056423.875624,444.12971898451826
52,0.8361849140621475,0.8385488156851003,1694056423.9160826,0.006895945739139862
53,0.8232053751658696,0.8232635054476736,1694056423.9459941,0.0007859988374814072
54,0.8386304299656067,0.8405850100515604,1694056424.0204902,0.5158336235965755
55,0.8384184818736211,0.8406873240490873,1694056424.0718462,0.02228745324049671
56,0.8356078879169813,0.8393001309424748,1694056424.2393317,222.5104628584422
57,0.8231085280712065,0.8231138621128107,1694056424.2693017,0.000778164035960398
58,0.8383079443519637,0.8406347088935895,1694056424.3188388,0.020466366229155666
59,0.8355632672660369,0.8392003079627024,1694056424.4985473,2768.7529623310556
60,0.8362315629244983,0.8395636927722088,1694056424.6361327,14.13319474392534
61,0.8356722836291395,0.8392490347002418,1694056424.7784162,7122.63676984697
62,0.835478589439813,0.8392019483890285,1694056424.9620712,58281.43066398056
63,0.8359156689979266,0.8394082775669391,1694056425.0928788,2339.3000444398217
64,0.8211893330277494,0.8210187946682014,1694056425.1241362,0.0006430522481060931
65,0.8364075102640173,0.8395648471462901,1694056425.2641873,15.279357221744714
66,0.8385457521393828,0.840601535827883,1694056425.3605466,0.576884317280702
67,0.839214047797844,0.8411137741373544,1694056425.4277787,0.11004404523203563
68,0.8357731871466159,0.8392491562133031,1694056425.5767102,262.3233050826762
69,0.8356606214135518,0.8392087531204555,1694056425.7243378,1816.9078097913825
70,0.8364465533335936,0.8395655762246572,1694056425.83804,67.96703190789977
71,0.8110320503036992,0.8104208507664072,1694056425.8632586,0.00024701086408306154
72,0.8358943727781578,0.8393727349965393,1694056425.9948375,106.72116905411416
73,0.7974039908101741,0.7951874873626416,1694056426.0156682,3.875903017540471e-05
74,0.823790514156662,0.824019498957904,1694056426.045636,0.0008446071381348896
75,0.8358259206431865,0.8394103432889795,1694056426.1682856,17698.54846950465
76,0.8392120195864375,0.8411070909189886,1694056426.2346053,0.11246686091745953
77,0.8132372231554812,0.8125565643299868,1694056426.2629313,0.0003040292204948299
78,0.8360353334709136,0.8394377444842791,1694056426.4028902,66.507604689688
79,0.8170036117374623,0.8165373929712957,1694056426.4308805,0.00043140731784301127
80,0.8358751047697954,0.8394001969483696,1694056426.5723596,30.356549852627104
81,0.833352516832887,0.835275132303421,1694056426.6105003,0.0032820215754536136
82,0.794938699845501,0.7915942853865476,1694056426.6312442,2.5927163894102453e-05
83,0.8359597825960194,0.8393942428083709,1694056426.7621408,38656.80914719307
84,0.7984079554564211,0.7966298473990372,1694056426.784608,4.594146162512277e-05
85,0.8380564461375501,0.8402473252544971,1694056426.875308,1.3471062803177143
86,0.8386481768154139,0.8408121179629358,1694056426.930685,0.02588009774133412
87,0.8362984939009148,0.8395893927846516,1694056427.049096,39.81971858587431
88,0.8358507662329168,0.839344969262056,1694056427.1848912,2781.4635380512686
89,0.8363649178244796,0.839603852838934,1694056427.3427892,10.931142782007846
90,0.8368826187860039,0.8397781025686888,1694056427.4495258,7.449667849644015
91,0.806371727544277,0.8056986101822113,1694056427.475261,0.00014802339314928177
92,0.8358284559074447,0.8393785676234767,1694056427.6033792,127.20475751592495
93,0.8261888741449188,0.8268329516203037,1694056427.636633,0.001109768972589898
94,0.8383997209181105,0.8404571175546517,1694056427.7251875,0.8010837692167618
95,0.7941045979045533,0.7905996402241284,1694056427.7458901,2.3231930744011192e-05
96,0.8377136784098418,0.8401525450667642,1694056427.7937415,0.014257249700957438
