trial,score,test_score,time,alpha
0,0,0,1694056386.5104806,0
0,0.5948274652203871,0.5868382527819187,1694056386.525022,1
1,0.5948274652203871,0.5868382527819187,1694056386.5390377,598.4448111249799
2,0.5948274652203871,0.5868382527819187,1694056386.5524266,0.0023736255074538783
3,0.5948274652203871,0.5868382527819187,1694056386.5655575,1748.9819466036743
4,0.5948274652203871,0.5868382527819187,1694056386.5781245,45445.614526194404
5,0.5948274652203871,0.5868382527819187,1694056386.5905685,53212.190727798756
6,0.5948274652203871,0.5868382527819187,1694056386.6035979,0.34236745473845726
7,0.5948274652203871,0.5868382527819187,1694056386.6164093,12.314722435370946
8,0.5948274652203871,0.5868382527819187,1694056386.6281018,569.2003337343318
9,0.5948274652203871,0.5868382527819187,1694056386.639999,26.069544773992966
10,0.5948274652203871,0.5868382527819187,1694056386.652084,166.02836654958014
11,0.5619693017868541,0.5664048680934111,1694056386.6634514,2.2406046916431286e-05
12,0.5948274652203871,0.5868382527819187,1694056386.6755779,0.009649275558026338
13,0.5619693017868541,0.5664048680934111,1694056386.685874,3.8470242048071144e-05
14,0.5948274652203871,0.5868382527819187,1694056386.6980655,3720.5695370908093
15,0.5948274652203871,0.5868382527819187,1694056386.7100985,0.053522979148749955
16,0.5948274652203871,0.5868382527819187,1694056386.7220335,62.87521972791785
17,0.5948274652203871,0.5868382527819187,1694056386.7328553,0.0036542604137222642
18,0.5948274652203871,0.5868382527819187,1694056386.7448401,0.029909706510130005
19,0.5619693017868541,0.5664048680934111,1694056386.755665,1.2420174591786727e-05
20,0.5948274652203871,0.5868382527819187,1694056386.7674582,0.03831226491682225
21,0.5948274652203871,0.5868382527819187,1694056386.7800033,30970.04360141834
22,0.5948274652203871,0.5868382527819187,1694056386.7914658,0.0015100457011935238
23,0.5948274652203871,0.5868382527819187,1694056386.803478,0.01562836925342187
24,0.5948274652203871,0.5868382527819187,1694056386.8158514,15056.494159126658
25,0.5619693017868541,0.5664048680934111,1694056386.8286114,2.0846668692879812e-05
26,0.5619693017868541,0.5664048680934111,1694056386.8395896,4.4755392523491684e-05
27,0.5948274652203871,0.5868382527819187,1694056386.8518684,19.87421533657134
28,0.5948274652203871,0.5868382527819187,1694056386.8642354,5471.853140385622
29,0.5619693017868541,0.5664048680934111,1694056386.8745859,1.2222423368778179e-05
30,0.5948274652203871,0.5868382527819187,1694056386.886245,292.2620121271565
31,0.5948274652203871,0.5868382527819187,1694056386.898152,1344.03850234975
32,0.5619693017868541,0.5664048680934111,1694056386.9085834,5.717082531645463e-05
33,0.5948274652203871,0.5868382527819187,1694056386.920525,36.69047599186182
34,0.5948274652203871,0.5868382527819187,1694056386.9322255,1.2377188377424546
35,0.5948274652203871,0.5868382527819187,1694056386.9437625,0.629265490026662
36,0.5948274652203871,0.5868382527819187,1694056386.9549656,35953.522753778925
37,0.5619693017868541,0.5664048680934111,1694056386.9649384,1.000277121568208e-05
38,0.5948274652203871,0.5868382527819187,1694056386.9753976,0.0029497622265155544
39,0.5948274652203871,0.5868382527819187,1694056386.9869258,132.533839338598
40,0.5948274652203871,0.5868382527819187,1694056386.998551,0.017612479388287857
41,0.5948274652203871,0.5868382527819187,1694056387.010044,0.005887942549978478
42,0.5948274652203871,0.5868382527819187,1694056387.0232704,90.04394738542773
43,0.5948274652203871,0.5868382527819187,1694056387.0344517,15329.129087715606
44,0.5948274652203871,0.5868382527819187,1694056387.0445971,0.002784562832304733
45,0.5948274652203871,0.5868382527819187,1694056387.0558114,0.38094139932326165
46,0.5948274652203871,0.5868382527819187,1694056387.0661917,0.0033878707104099196
47,0.5948274652203871,0.5868382527819187,1694056387.0772781,0.062134515299597785
48,0.5948274652203871,0.5868382527819187,1694056387.0884063,11.101669300729855
49,0.5948274652203871,0.5868382527819187,1694056387.1002355,529.4044613221517
50,0.5619693017868541,0.5664048680934111,1694056387.1155834,4.777216987327098e-05
51,0.5948274652203871,0.5868382527819187,1694056387.1304455,72.58565361198501
52,0.5948274652203871,0.5868382527819187,1694056387.144132,3.038092369749938
53,0.5619693017868541,0.5664048680934111,1694056387.1564634,0.0002398062664451104
54,0.5619693017868541,0.5664048680934111,1694056387.1710074,9.716999761028682e-05
55,0.5948274652203871,0.5868382527819187,1694056387.1852562,0.002854901003446537
56,0.5619693017868541,0.5664048680934111,1694056387.198268,0.00032950850281592714
57,0.5948274652203871,0.5868382527819187,1694056387.2110195,18194.695630637372
58,0.5948274652203871,0.5868382527819187,1694056387.2240565,63.24848919308983
