trial,score,test_score,time,alpha
0,0,0,1694056439.5761156,0
0,0.1724023819067385,0.22112827063546447,1694056441.0705223,1
1,0.17265951982365657,0.2216971164853222,1694056442.2555952,3.0770534432116476
2,0.1862596090537818,0.23396700542983906,1694056443.037852,141.87101103672114
3,0.17385855436384456,0.2230984638549831,1694056444.8380942,10.656970429469133
4,0.1730816406737088,0.22182533246014935,1694056447.1952765,2.810812200618351
5,0.17224907566222858,0.22090840678463353,1694056449.7217233,0.1724042602486518
6,0.17591089091298584,0.22517835800988284,1694056451.1694562,28.7700840506779
7,0.1724488827136117,0.22109658351941863,1694056453.6372743,0.2376140477802551
8,0.2903707885786093,0.3074491089546757,1694056454.0497801,8274.276086161435
9,0.2576805706820313,0.26335700037026466,1694056454.3598359,43313.93146405947
10,0.17223441392443828,0.22088768981510398,1694056455.7699008,0.06829913261377664
11,0.22221296444698901,0.2616193379346351,1694056455.944384,826.5143168905265
12,0.1726305981900974,0.2215666847934944,1694056456.3439882,1.945132532521715
13,0.17301869809123538,0.22202154712241018,1694056456.7723722,4.791214461655312
14,0.2873379098925458,0.2980629814993152,1694056456.874209,18028.781815595452
15,0.1722404574423395,0.22080092085130054,1694056457.8316877,5.1328737458547164e-05
16,0.1722127999718469,0.22087270019205119,1694056458.5078344,7.435205853060184e-05
17,0.17221429862020254,0.22091921310463425,1694056459.2614179,1.59288335616918e-05
18,0.2542715356713532,0.2852125470242316,1694056459.4566321,2119.3293640885163
19,0.2131955977058163,0.2547833729906711,1694056459.7199116,604.7383484167909
20,0.28145440445150405,0.30348962058885365,1694056459.9028475,5013.274471944538
21,0.2400978773771617,0.24421397152816604,1694056460.1047685,61120.01080274377
22,0.22761385740654527,0.2656463363877627,1694056460.7215636,980.8117097306143
23,0.17252028741734804,0.22120038885537952,1694056463.0895908,0.4119017361827017
24,0.2146489317717326,0.25588124398506773,1694056463.797218,638.6924212967849
25,0.1722061001240548,0.22087327854207928,1694056466.3607502,0.0001523155554941782
26,0.1755334921051268,0.2247622397695026,1694056467.7343915,25.07322588626922
27,0.17241472404375902,0.2210379402780296,1694056469.7423866,0.00027135190452611067
28,0.2756674394393114,0.28361272875872556,1694056470.0456827,27969.787735518115
29,0.17270659259152144,0.22150329216979037,1694056471.3401716,1.653800875489864
30,0.17245827751479603,0.2210771733261202,1694056472.186041,0.1401584867518829
31,0.17242919930858547,0.22103962825818746,1694056473.0077684,0.004421362475707938
32,0.21079294064956977,0.252903329449815,1694056473.2989025,552.5058672982482
33,0.1723000677310791,0.2210178389373384,1694056474.0699363,0.36433703707904097
34,0.17296424324527782,0.22200799820459705,1694056474.9752243,4.8343655749956795
