trial,score,test_score,time,alpha
0,0,0,1694056438.2050407,0
0,0.5309757473028469,0.5315313611539664,1694056438.2164378,1
1,0.5309757473028469,0.5315313611539664,1694056438.2274654,5423.679624200623
2,0.5309757473028469,0.5315313611539664,1694056438.23839,48462.59085520994
3,0.5309757473028469,0.5315313611539664,1694056438.249254,4919.776822188165
4,0.5309757473028469,0.5315313611539664,1694056438.2600996,2.03496486644523
5,0.5309757473028469,0.5315313611539664,1694056438.2707722,0.0021246298547225036
6,0.5326666819805232,0.5336313466587511,1694056438.2800255,1.3001337815686142e-05
7,0.5309757473028469,0.5315313611539664,1694056438.290829,0.20169177263162488
8,0.5309757473028469,0.5315313611539664,1694056438.3017309,0.1055634560968822
9,0.5309757473028469,0.5315313611539664,1694056438.3127787,1.6855696914008182
10,0.5309757473028469,0.5315313611539664,1694056438.323665,0.6080201301786483
11,0.5309757473028469,0.5315313611539664,1694056438.3345983,3.5773772287163306
12,0.5309757473028469,0.5315313611539664,1694056438.345567,2.7155648303100923
13,0.5309757473028469,0.5315313611539664,1694056438.3565328,406.40192465390766
14,0.5309757473028469,0.5315313611539664,1694056438.3674686,132.96757268874086
15,0.5309757473028469,0.5315313611539664,1694056438.3782938,15.733341199014026
16,0.5309757473028469,0.5315313611539664,1694056438.3891404,0.18235501218044767
17,0.5309757473028469,0.5315313611539664,1694056438.4000103,0.007775893077365151
18,0.5309757473028469,0.5315313611539664,1694056438.4109025,54771.21965793845
19,0.5309757473028469,0.5315313611539664,1694056438.4217486,0.021764087090998543
20,0.5309757473028469,0.5315313611539664,1694056438.4324572,0.0015417381114152262
21,0.5368797732267132,0.5382081462796672,1694056438.4419024,4.550759431822198e-05
22,0.5309757473028469,0.5315313611539664,1694056438.452647,67407.07241698996
23,0.5368797732267132,0.5382081462796672,1694056438.4630206,0.00018991406480515274
24,0.5309757473028469,0.5315313611539664,1694056438.4738758,0.016645924942538155
25,0.5368797732267132,0.5382081462796672,1694056438.4833133,5.1218687759726215e-05
26,0.5309757473028469,0.5315313611539664,1694056438.4939773,0.0017688841467551745
27,0.5309757473028469,0.5315313611539664,1694056438.5047297,0.0863672615124981
28,0.5309757473028469,0.5315313611539664,1694056438.515491,9150.61005772141
29,0.5309757473028469,0.5315313611539664,1694056438.5262785,0.028484993190928367
30,0.5309757473028469,0.5315313611539664,1694056438.5370033,70387.31078037489
31,0.5326666819805232,0.5336313466587511,1694056438.546249,1.9378514829370006e-05
32,0.5309757473028469,0.5315313611539664,1694056438.5571284,0.03287360728687181
33,0.5309757473028469,0.5315313611539664,1694056438.5680587,0.06450433347833773
34,0.5309757473028469,0.5315313611539664,1694056438.579031,438.12830727669444
35,0.5309757473028469,0.5315313611539664,1694056438.5899024,24436.507335692022
