trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1693532674.04393050,0,0,0,0,0,0,0,0,0
0,0.6998710188185006,0.6966177070709989,1693532674.303748,6,1,1,0.3,1,1,1e-20,1,1e-20
1,0.6634771719248748,0.6652670190541488,1693532674.5803385,11,0.13002271769376875,0.9863421799824421,0.037504205387428644,0.8488644122986354,0.6080447477901882,57.90879763853604,1.1542570931089779e-08,3.3870657230750124e-06
2,0.6585451527118591,0.6631803676786602,1693532674.8149772,5,135.51207123830534,0.5988425373001265,0.20652193143111638,0.9917003385876564,0.5819211207023494,0.009404580740729699,1.2298750087705019e-08,7.340283376002147e-05
3,0.5,0.5,1693532675.0127242,1,27320.49604057463,0.7180733234398988,0.5557590377310717,0.8931529929675305,0.9331446492908493,5.390812353997821e-07,5.616760038028798e-08,0.010172488645739896
4,0.6373538335040243,0.6439799788563157,1693532675.2184203,2,34.19339140903968,0.7042219300760073,0.004360578579698507,0.968785791975471,0.760848061222479,1.2076298209908342e-07,3.821501829618512e-07,0.002831564879425136
5,0.689596525345267,0.6886691079076512,1693532675.4624588,6,1.9450607655105536,0.7007477217951364,0.017742938413568495,0.6984500014508663,0.8119580567741116,0.47211703489834445,6.162246976597645e-07,5.698462384888516e-05
6,0.6863812941421822,0.6874326698310179,1693532675.7238965,6,8.446407667705342,0.6268398243306916,0.005938876781336054,0.8124654220320489,0.947750583028073,4.2514383359654154e-05,0.023744921064325686,8.212285159374715e-07
7,0.6869903350455553,0.6841981461537177,1693532675.9612296,6,2.3539121979928015e-06,0.9591915195698814,0.0014424818478275016,0.9150940510491732,0.7083881523391813,11.134632494184494,0.00011175119427862092,2.0499583194974577e-05
8,0.5700272507614672,0.5744317473865024,1693532676.1635222,7,978.9656155146594,0.930507155876536,0.009515696575257743,0.5423308055102052,0.7986333036595874,2.847980988233004e-06,0.2118041600779507,8.84123477399595
9,0.6865597889543757,0.6859065178224723,1693532676.409805,6,0.701981447930494,0.5325339061914036,0.0050161861902170285,0.5645933918352188,0.8072814231751659,4.330155279524328e-05,0.47597083616506225,3.057323286593149e-08
10,0.6923247562840138,0.6860504179334111,1693532676.7432115,10,0.0006384067693214644,0.8528257892348662,0.0001404370438267256,0.7473660493761739,0.9820227132246726,1.4565384766793693e-08,44.09766639281722,3.016802378043057e-08
11,0.6909090848712114,0.6857425282910283,1693532677.077696,10,0.00016363800334543162,0.8565745326392796,0.00010544662102650091,0.7515207968673162,0.9954192071647194,1.0792010819768531e-08,57.10684590965782,2.807915558703626e-08
12,0.6924645633834249,0.687049256665139,1693532677.3975284,9,0.0018091235085409844,0.8496032804056514,2.1826262688866455e-05,0.7047296885455361,0.9962517642573272,1.0843800335137107e-08,43.591869327194466,1.517547878168607e-08
13,0.6947830864625549,0.6911451312523016,1693532677.6945212,8,0.014228298453800789,0.8338511284909806,2.031107704353615e-05,0.6521682241904116,0.8961969796420846,0.0012887176823707693,4.671663996072064,4.6930881869690876e-07
14,0.6662772158927132,0.6662814214181956,1693532677.9361427,4,0.021687203349696288,0.9996161956054801,1.037388940145598e-05,0.6302281178244395,0.8916567245933088,0.0014707321566866573,1.11223123411136,7.829350625707316e-07
15,0.6910533750961381,0.6914969001797419,1693532678.2271423,8,9.12849693525543e-08,0.794052190224434,0.061792858987829095,0.6225881957819623,0.8844979638283141,6.864564091060374e-06,0.004341876549044723,0.015732479061966793
16,0.6645165098568986,0.6672907991596871,1693532678.4874609,4,0.01953087160645144,0.9114796850688771,0.001046755005487764,0.8153601101644178,0.88688826337732,2.4210896728645717e-07,3.0578980955598403,0.40903752481336647
17,0.692893947182804,0.6905589373804872,1693532678.8458693,8,0.5886782366723521,0.9116555870148413,0.9475379123086339,0.9236186430121774,0.906966654555072,0.00024070549102121432,0.03819837677924891,40.480221019371164
18,0.6710512464417266,0.6725626258887891,1693532679.1290078,3,2.9870359926766218e-05,0.7833990513955483,0.16324221566870875,0.9702445819143946,0.8561011899283627,3.6410520654599404e-06,4.569919133962162,0.000540433369517578
19,0.6813521405429962,0.6834889306567442,1693532679.437751,8,0.012648649571855764,0.9987076990441074,0.0009641347778051442,0.8412095331007179,0.9377794074087318,0.013542160187358161,0.0013446691899635817,2.631487236954691e-07
20,0.6903037799057681,0.6860473614391853,1693532679.736148,7,0.17329013780718702,0.8899185535188749,0.0003755812321225332,0.5202856314166133,0.9661481550315896,7.52558253292175e-08,7.134380686575024,1.4501979375741077e-07
21,0.6870867222441398,0.6839929438336626,1693532680.0237446,8,4.2636549533010735,0.9353021983499454,0.9821029832924985,0.927336975073074,0.917135365519371,9.044555347043027e-05,0.07489782341591172,69.82718377601714
22,0.6816515967232669,0.6805551496857734,1693532680.3550885,9,0.34493317669463835,0.9021593336653058,0.3568434144001742,0.9990284889422316,0.8538447216959526,0.000651427573300844,0.07161941952493532,0.08981117047519363
23,0.6954861899809118,0.6888383034559662,1693532680.6557863,7,0.004107590593058067,0.9553781800711781,0.10582607641205154,0.9243706024215194,0.9368371598043608,1.087033103449202e-06,0.569571956985874,0.0002771267043773634
24,0.6897570046345556,0.6868720888366326,1693532680.9300308,5,0.003778967670745531,0.9545433277882458,0.13182767265965645,0.9579984155259051,0.9542115809061937,7.073052913794874e-07,0.596622254239731,3.869848191896552e-06
25,0.691478109728316,0.6879737146575624,1693532681.2295008,7,0.00024093888030375787,0.9549266078358388,0.05171991374564298,0.88200910531851,0.9965988185884743,1.912646305345473e-05,5.1106300660610975,0.00026139070286692234
26,0.6756809867658135,0.6738497636767642,1693532681.5029192,5,0.034123350819292034,0.8756090980467386,0.018487609364004853,0.9565998787332973,0.9560555096217248,2.573441552882136e-06,95.0787018004162,8.914591511323256e-06
27,0.693081823350243,0.6909431940299358,1693532681.83734,9,0.002499608754242002,0.8213182413560975,0.09960054706055496,0.9404110241955377,0.9153978573678148,6.755841638030475e-08,0.8999404830759175,0.0002614542346088545
28,0.6959286080526232,0.6930524289977753,1693532682.1271346,7,2.255773825600026e-05,0.9651145971293724,0.3026722411945849,0.9966846912274676,0.856230712775212,1.4366975944305941e-05,11.811459036042248,9.413243303132191e-08
29,0.6850375187793147,0.6890286767906826,1693532682.371507,4,2.7846534602468824e-05,0.97068810592034,0.33142597305627364,0.9893201971373776,0.5050830584832293,8.172868062837529e-07,13.12118774573609,5.999168146729374e-06
30,0.6911018592683805,0.6900027824074142,1693532682.658542,7,1.4425231684308347e-08,0.9996376583316462,0.07474660510350477,0.8873235385233421,0.8532204093743316,9.122014148992523e-06,0.20937393868665682,2.5061618776328915e-06
31,0.6875621826113177,0.6836888725416331,1693532683.0406382,11,0.11309915129636854,0.9650996040627309,0.02861847613282031,0.99830001073396,0.9632587791751673,0.00021265879155320225,2.119150747598408,1.247100863666706e-08
32,0.6966602707409311,0.6926556652102336,1693532683.3412993,7,0.1204444239149401,0.9343838681617446,0.265460774197014,0.9462935449328354,0.9483824837538103,0.003845754868569255,20.337336192584473,3.25888952082959e-05
33,0.6882519197739707,0.6886080959294407,1693532683.6102073,5,10.750832597197833,0.9339978872074168,0.21062871767958616,0.94606534587593,0.9348501115418787,0.0075014015423966246,21.93665899922033,4.251422381128829e-05
34,0.6969197938957764,0.6941662082378814,1693532683.9089773,7,0.11347885562115122,0.9761695298924637,0.3987971625603161,0.9078337103610028,0.9611319810787705,4.2680114876925215e-08,16.05482581731991,0.0015772737110384956
35,0.6814912834756643,0.6804709373745375,1693532684.203498,6,112.3249782033443,0.9782339407611236,0.48420993474316637,0.9621644653036495,0.983784249803015,2.142044493487431e-07,14.004501879378518,0.0018113883844839064
36,0.6961928633955126,0.692757345794107,1693532684.5010915,7,1.5822094492266527,0.88548241451317,0.2392428645832513,0.9003235879955516,0.9684938935223232,1.796104322810832e-05,17.542899905502928,6.5191532574706e-05
37,0.6933610224448509,0.6935117466152138,1693532684.7853396,6,1.2549526847134904,0.8880817863215765,0.5569591114053286,0.8973036350710586,0.9671378043995515,4.840891292072689e-08,23.166518778616553,8.478888398953588e-05
38,0.6926724475739982,0.6886638746816327,1693532685.0587397,6,0.11951473943494742,0.9202494170884056,0.18108217491235992,0.8538503341797538,0.9310448654752885,0.08383838332206016,99.35336806469613,0.005544170960383999
39,0.6622545239717702,0.6628718794350343,1693532685.3177917,3,23.15674276584528,0.9326944565898665,0.03535640442252355,0.906624980981576,0.9748989721497439,2.659936760576572e-07,3.7224172817329064,1.9033225093958794e-05
40,0.6439258464473057,0.6479003544426797,1693532685.5480366,1,2.2080832815374793,0.8783701010820733,0.22939770100530282,0.8687644202049407,0.9983911358530246,3.598187132010751e-05,19.165543044906066,1.9511262999310294e-06
41,0.693054675534621,0.6925373235584291,1693532685.8488533,7,4.057025205277424,0.9752710586321075,0.5387783843218976,0.9814140343351806,0.9477059211928752,1.4724651500342481e-05,10.083642088743218,8.851947561118279e-08
42,0.6955944491600283,0.6893926444858784,1693532686.1164958,5,0.09648567048832198,0.9777576074079527,0.22050105424912206,0.9770264198156655,0.9178483790118824,2.9144789098712098e-08,1.7969519132598941,1.0178584881064713e-07
43,0.6908146071520131,0.6858659580533988,1693532686.4158702,6,0.7241889574551181,0.9487591904010213,0.10946553932408395,0.9386288942489739,0.9760348313571955,3.512783119689123e-08,36.127187226591964,1.6800913376283513e-06
44,0.6837019624798923,0.6886369104165487,1693532686.7192178,7,66.54325594752592,0.9146814973104473,0.32465205557116433,0.9647241660506816,0.9517144327516063,1.9771834591751386e-06,86.95092990854931,1.1711482818670244e-05
45,0.6450723642874885,0.6495476869240764,1693532687.031917,8,285.91980393750543,0.9821851999076958,0.0586078636765463,0.9117473106588059,0.9979276103259751,1.9154119873547586e-07,1.3329054941286231,0.0010957085835945019
46,0.6918777720659437,0.6898477446854685,1693532687.3450866,9,1.4200834312528108,0.9371515562035687,0.6959996028820647,0.9379822186162616,0.7481422062602251,3.8765595224497043,9.029355763553108,7.106921895941429e-05
47,0.694648758738774,0.6924781164536635,1693532687.6521213,7,14.987783910770059,0.898630424108873,0.31404545326498823,0.9970071069866955,0.9278904150397865,5.278686073618163e-06,0.2558651948397608,4.0304719101958094e-07
48,0.6873337922725528,0.6881302488826155,1693532687.9357035,6,0.05276270705598852,0.9473896338105314,0.9845022097821371,0.9092214520886425,0.873821946106135,5.301046935868245e-07,21.61805952187786,6.157800599438116e-08
49,0.6941401730552865,0.6903116606488195,1693532688.2512038,8,0.39538741149673756,0.9993871426213569,0.4196119374152657,0.9721290144137502,0.908550050562259,2.4608843571118942e-05,2.0946192604400564,4.1187350151830394e-08
50,0.6919955786419916,0.691331250890306,1693532688.5679762,7,4.842053406049683,0.8676981883308783,0.1521630872606842,0.9424671385443094,0.8315256492458211,1.10604641724024e-08,7.999695784548506,6.927162516261239e-07
51,0.6953334316300113,0.6892410532559381,1693532688.8524797,5,0.12375008174038979,0.9751843925118188,0.2157038760118025,0.9720687174727657,0.9083744336695279,3.104533030709515e-08,1.5979958917617063,1.549280931098342e-08
52,0.6878639633751891,0.6835672567224236,1693532689.1191998,4,0.349054424067915,0.9783356345889521,0.2845886141173176,0.9798621529095325,0.9774626131898702,6.425650481085195e-05,40.09829047732688,2.050332608124882e-07
53,0.688971544440061,0.6866152526245082,1693532689.4084322,6,0.007842563635985572,0.9218994350527274,0.638577357384948,0.9507012593244786,0.8966671382092661,9.328883001390542e-08,2.226308123602644,2.465114206254906e-05
54,0.6845149855942234,0.6812807632289196,1693532689.6903062,5,0.030109013469730148,0.9579377407087544,0.08485438730312142,0.9802097182798067,0.9236286561517667,2.945568044685762e-06,5.236948525855474,9.358905845072886e-07
