trial,score,test_score,time,alpha
0,0,0,1694021364.4365733,0
0,0.7265647396728699,0.7370874803105016,1694021364.5451906,1
1,0.7051282522164395,0.7217593320779071,1694021364.574344,5.795393024732211e-05
2,0.7263437868073547,0.7369574956249875,1694021364.7352848,629.7786337316943
3,0.7267269264219226,0.7371040582525474,1694021364.8371515,0.2421543719682303
4,0.7261711613402464,0.7367700733713326,1694021365.0932107,171.65315029804603
5,0.726577111486862,0.7370786486725697,1694021365.21564,60241.408839413445
6,0.7264841295723277,0.7370648798298179,1694021365.35624,2.4263793662168083
7,0.7265846505610134,0.7370779676788014,1694021365.459883,1.0261353203244572
8,0.7046501975914011,0.7213223468892449,1694021365.4833505,5.25425726741957e-05
9,0.7249455785166543,0.7370032073316811,1694021365.522528,0.004834925661081034
10,0.725499603811988,0.7371585377540073,1694021365.567068,0.006816760451484971
11,0.7266486360365039,0.737073392251921,1694021365.671573,0.44131228417033713
12,0.7263515191910999,0.7373189330674847,1694021365.7259958,0.01319559193080665
13,0.7268173953117397,0.7371132516684189,1694021365.804176,0.15931168529199477
14,0.7265183453703995,0.7369444503381145,1694021365.9432273,17.648587191181758
15,0.7269768757264816,0.7372214871154597,1694021366.0036807,0.05720076336099841
16,0.7269246821362024,0.7372781585656109,1694021366.06237,0.03673706369241168
17,0.7194490135314782,0.7337337349692705,1694021366.0974855,0.0007387461370109309
18,0.7269337676871029,0.7372885224395214,1694021366.156631,0.03539920924909453
19,0.7172994108503515,0.7321169280771198,1694021366.1932619,0.00048706004449169114
20,0.6982966911776789,0.7150120032600022,1694021366.2155652,1.403296865174403e-05
21,0.7269849947294138,0.7372220404228964,1694021366.2744226,0.050296355320568684
22,0.7269898274692546,0.7372306379692204,1694021366.3332365,0.047293713675979364
23,0.7212282350312166,0.7349714624241153,1694021366.3685048,0.0011338176707725264
24,0.7269776489648562,0.7372021213551749,1694021366.4277215,0.06677442219098932
25,0.7269662436988321,0.7371749880097214,1694021366.5036852,0.09761321027232833
26,0.7247122538371471,0.7369032502151355,1694021366.5506852,0.0042209583147319206
27,0.7265419291408219,0.7370716259243347,1694021366.6963396,2.7511831598253584
28,0.726835953032728,0.7372996311503659,1694021366.7679725,0.030327467654533567
29,0.726649022655691,0.7370595382849483,1694021366.894172,0.36402849036545654
30,0.726403132852598,0.7373309143015949,1694021366.960546,0.014194113919163406
31,0.7269836415622586,0.7371850539488582,1694021367.0499413,0.0831604172079577
32,0.7269339609966965,0.7371569203938076,1694021367.1411848,0.10866619786721482
33,0.7238744500583698,0.736530150754357,1694021367.1921692,0.002809703769512861
34,0.7266026283532208,0.7370722643559924,1694021367.315658,0.5153499293321494
35,0.7269784222032305,0.7371913105791041,1694021367.3831935,0.07412170755263056
36,0.7265322636611407,0.737099972289938,1694021367.5210228,2.4556507294814502
37,0.726217942261904,0.7373167623998484,1694021367.5846934,0.011702028715789207
38,0.7267470306196597,0.7370858416692468,1694021367.6822782,0.2076375210555882
39,0.7153597423879032,0.7304241690987544,1694021367.7203329,0.000334335700048224
40,0.7265678326263679,0.7370649862350943,1694021367.836283,0.9462137215576445
41,0.7269741693921707,0.7371674757972154,1694021367.9041786,0.06933719645257087
42,0.7268222280515805,0.7373011208242339,1694021367.9783788,0.02901073811080826
43,0.7267731274147993,0.7371170184151994,1694021368.070122,0.18167666230844273
