trial,score,test_score,time,alpha
88,0.6550880092381184,0.5689582568861014,1694056526.5887334,1.893382610999577
89,0.5432551239603495,0.49118922802054965,1694056526.84556,24662.742028310575
90,0.6593498496925032,0.5790702622566097,1694056527.5532658,171.33028995453068
91,0.6550449642896314,0.5684618076374983,1694056529.0714636,0.0006131548342379685
92,0.6556200217248009,0.571448423586665,1694056530.1650243,15.749042898286664
93,0.655227340295799,0.5698306485383178,1694056531.552637,4.195984155844813
94,0.6612964711922962,0.5845956691109973,1694056532.146099,430.57235893490844
95,0.6611086698082947,0.5905371775290111,1694056532.6148705,1165.3687072430498
96,0.6549628135707061,0.5685580653929095,1694056534.0991416,0.009688399208708889
97,0.6549649633877754,0.5685532884073203,1694056535.582972,0.00024201766535380176
98,0.6559138681984669,0.572072004967999,1694056536.6463947,22.593272570827367
99,0.6549649292632471,0.5685557959369854,1694056538.13537,1.210831593803349e-05
100,0.6618434088295442,0.5885214871005093,1694056538.668767,768.8341136028553
101,0.6551659091686848,0.5683653079470736,1694056540.2172782,1.0489962275232814
102,0.3684765732478148,0.3351414094567329,1694056540.4356706,93580.77022377242
103,0.41442542862228726,0.37602165454578096,1694056540.6551929,69247.87865597289
104,0.6550404462089114,0.5684931154188144,1694056542.1584785,0.0018654613946510435
105,0.6508875217852959,0.5871449916317393,1694056542.5400763,3159.1693109915013
106,0.6604842299576538,0.5909057700767154,1694056542.9856906,1343.3072428337462
107,0.6550440277847491,0.5684666840296133,1694056544.5101614,0.0022979665492892896
108,0.6564705834273097,0.5732162770499727,1694056545.5090234,37.028229094525116
109,0.43740327974858983,0.39646234008601844,1694056545.7405431,59116.67720166826
110,0.6598150042757494,0.5800213074008648,1694056546.4054122,206.86410951295989
111,0.6549425785604787,0.5685693404546621,1694056547.8809404,9.042397884931479e-05
112,0.6550366528232,0.5687758996613697,1694056549.3678596,1.0140539461868696
113,0.6549952535067092,0.5686490276502376,1694056550.8496199,0.4203400633808354
114,0.6550186402576607,0.5682538314748262,1694056552.393504,1.0172762245675294e-05
115,0.3974962835946628,0.3609697575976466,1694056552.6119862,77515.65204995024
116,0.6339531229402393,0.5737272399820935,1694056552.9466615,5973.0948575977745
117,0.6550448365759858,0.5684511237739021,1694056554.4524095,0.001486317287565653
118,0.6554704706294688,0.5710473187531135,1694056555.596709,11.318138735463595
119,0.6549983486633659,0.568671009794046,1694056557.0870595,0.5242412679604755
120,0.6549658061441781,0.5685641096745642,1694056558.5736291,0.039002203855742455
121,0.6551137014567745,0.568962930598397,1694056560.0920196,1.9630190901297762
122,0.6553097624122616,0.5700770367123268,1694056561.3571737,4.448679379219075
123,0.6565735615522941,0.5903420796763492,1694056561.7769198,2165.160086359954
124,0.6550210852484443,0.568284474184988,1694056563.3161247,4.247498408842971e-05
125,0.6554667405045729,0.5710882500024965,1694056564.41639,11.57887142881559
126,0.6550359628560672,0.5687924527974908,1694056565.9259431,1.0867444962396686
127,0.6550965506795985,0.56809840258754,1694056567.4973783,0.0004008546522001509
128,0.6550483834762157,0.5684610768806698,1694056569.00715,0.0002847441337369856
129,0.6559256010085637,0.5721766717419959,1694056570.0510607,23.900589907699413
130,0.6293821350932403,0.5697168977860921,1694056570.3692086,6746.234039641233
131,0.6549654811829997,0.5685524890638438,1694056571.8694825,2.1313663679075903e-05
132,0.6550589523791117,0.5685005490934419,1694056573.3736115,0.19064218840267663
133,0.6337295426370263,0.573534054776907,1694056573.709622,6010.778614962255
134,0.6549981839286177,0.5686854699314634,1694056575.2075093,0.5821981148341827
135,0.655052022686702,0.5684684459520724,1694056576.716633,0.047392036954874796
136,0.6549634611215319,0.5685570043010144,1694056578.1981633,0.002549778874611506
137,0.6549629883700342,0.5685550689020817,1694056579.691977,3.0361118832837186e-05
138,0.6549623763296633,0.5685577350025433,1694056581.1773744,0.000564504998868342
139,0.6551981244625469,0.5697515678099494,1694056582.546738,3.696190331450977
140,0.6550409711672212,0.5690311640296316,1694056584.025248,1.999193493715468
141,0.6551385762803796,0.5695251064120529,1694056585.4371133,2.76831500149263
142,0.6549663787833052,0.5685549763698714,1694056586.9253466,0.009784248765907234
143,0.6427450176961956,0.5810923101283538,1694056587.2730377,4510.662281081237
144,0.6521382209338257,0.5879837969887256,1694056587.6816406,2947.5788760098935
145,0.6549942137841535,0.5686527757732469,1694056589.1759582,0.4539454488321913
146,0.6607732384394545,0.5827091843857932,1694056589.8045366,326.273624804322
147,0.6618570931422167,0.5878254062454826,1694056590.319197,685.0254831358653
148,0.6550452082482645,0.5684682536147283,1694056591.8350565,0.047969863790282674
149,0.6549631621438246,0.5685553246717169,1694056593.3437924,0.0005931042094079408
150,0.6549593284560118,0.5685560313460041,1694056594.8367033,0.0033783530778023637
151,0.6549672242270496,0.5685540451911288,1694056596.3266556,0.00234914917155481
152,0.6549673496060266,0.5685742270724156,1694056597.8147836,0.0829765967579666
153,0.6550499682575658,0.5684523856256458,1694056599.3345644,1.180494845503455e-05
154,0.6550487556064968,0.568457676063921,1694056600.8467066,0.006440335625628701
155,0.655051264483403,0.5691012252332512,1694056602.3223848,2.348016635138432
156,0.65505619784116,0.568493963816459,1694056603.8375418,0.17005642181671787
157,0.6550999545365469,0.5690031976012624,1694056605.3319893,2.0809576671975005
158,0.6602040718501951,0.5811097571624682,1694056605.9968112,251.636477788292
159,0.5604026389780346,0.5067481237352864,1694056606.252735,20518.915087096135
160,0.6550281435688361,0.5682135283734884,1694056607.7928803,0.018195773606682206
161,0.6549638715053567,0.5685531762668545,1694056609.2750845,0.005078497232471213
162,0.6550018151659991,0.56868210132739,1694056610.7592783,0.5784144309664597
163,0.6555285180336601,0.5711615518699488,1694056611.9010212,12.478491924678389
164,0.6549635511748465,0.5685529254939747,1694056613.3831453,0.0007455973266378565
165,0.6549687076189992,0.5685453044915918,1694056614.8618984,1.9052573903414425e-05
166,0.6549654166301693,0.5685520507484519,1694056616.356705,0.0010963153630795027
167,0.6550420484302877,0.5684572420684599,1694056617.8653314,0.002825176664834836
168,0.654983743275995,0.5686054265553695,1694056619.367149,0.23083710752410228
169,0.65581607302092,0.5719037727804981,1694056620.4258726,20.384141311622734
170,0.6549648438874114,0.5685552938411813,1694056621.9179232,0.010333231634946849
171,0.44282577189683237,0.4012855084664738,1694056622.1408496,56894.086989999254
172,0.6388923491585857,0.5779229293045662,1694056622.4759629,5146.161527096141
173,0.6556779496194196,0.571511322104749,1694056623.5707335,16.11834005270468
174,0.6549600435338798,0.5685594022254535,1694056625.054327,0.023926035482443576
175,0.6550501160473924,0.5684584072508174,1694056626.5635984,0.0004980994356031108
176,0.6565916037770365,0.5734728533275264,1694056627.5434487,39.564120189372865
177,0.658805069144242,0.5780646254204282,1694056628.2976158,142.7219260050685
178,0.6549646683701495,0.5685532892311547,1694056629.803348,4.581494482951619e-05
179,0.6617186961145949,0.586478090217742,1694056630.394531,563.8480769835874
180,0.6238899202074613,0.564832821160089,1694056630.7170508,7696.408510503123
181,0.6558417877581575,0.571953213142885,1694056631.7698681,21.00089139609343
182,0.6582730772128358,0.5769055353014273,1694056632.5995762,108.02522992698542
183,0.6439599045955997,0.5820563744709688,1694056632.9454694,4309.65227640347
184,0.5204870498131667,0.47063351927440755,1694056633.2003772,30707.120897753957
185,0.6550486562998445,0.5684733886072861,1694056634.7107995,0.03301902301925223
186,0.6550457775700571,0.5684552030655072,1694056636.2283115,3.908571383624756e-05
187,0.654967364440728,0.5685583500905458,1694056637.705869,0.012869181153115989
188,0.6550399404807079,0.5684612046453625,1694056639.2280104,0.0005111045579203782
189,0.6550210058465792,0.5682849641636571,1694056640.7463133,0.05501579585466826
190,0.6551133886606519,0.5687373938146689,1694056642.240181,1.0957470732601198
191,0.6618181590214701,0.5887739805001015,1694056642.7710884,803.3763263559815
192,0.5107257168260311,0.4618967636201772,1694056642.999821,33482.586619651935
193,0.6549658326156587,0.5685557164549186,1694056644.4803574,0.007910580256235769
194,0.5119544111289405,0.46300069594201887,1694056644.7213016,33123.860280239256
195,0.6549630808644857,0.568558736520546,1694056646.2126362,0.000692536472165138
196,0.6550606198552045,0.5685247862855349,1694056647.7203057,0.2515437516995904
197,0.6549622744588165,0.5685542495707243,1694056649.226021,0.0006683359063640335
198,0.6549640333454396,0.5685572553187461,1694056650.709676,0.0040411937574636216
199,0.6549651577605533,0.5685549751143724,1694056652.2157273,1.4861716684365875e-05
200,0.6549670149359023,0.5685538182896517,1694056653.6949642,0.0029026599779097906
201,0.6549683767230745,0.5685682925748874,1694056655.181255,0.07330252186594252
202,0.6550815438293534,0.5685277840744382,1694056656.7111156,0.9368725522437237
203,0.655099426731627,0.5680986343792189,1694056658.287458,0.01084962731109967
204,0.6549639394114863,0.5685518985390364,1694056659.767832,1.3502387764990499e-05
205,0.6345765203518385,0.5742645573417224,1694056660.106357,5868.1510027008435
206,0.6550443321084347,0.5684875290822475,1694056661.6129162,0.002295887830999723
207,0.6550460882806239,0.5684636504029676,1694056663.1215208,0.0015453069420872806
208,0.654939322868572,0.5685726856079127,1694056664.5939941,1.100656969257678e-05
209,0.6549629510924685,0.5685563658200923,1694056666.081084,0.003983908504347068
210,0.6549634670456635,0.5685548286418123,1694056667.5844846,0.005622442076344977
211,0.6553439389654894,0.5701994821743357,1694056668.8309264,5.42268758110379
212,0.6550721259388872,0.5688988347746673,1694056670.2975817,1.5998008744675627
213,0.6615750561617246,0.5898153762773155,1694056670.7888205,982.4208210604963
214,0.6618039274673928,0.5870266894573243,1694056671.3207994,607.358491411038
215,0.5626924855810614,0.5088349092065709,1694056671.5892417,19988.829090335235
216,0.6550868632510569,0.5689444066071505,1694056673.0765357,1.8075873179059356
217,0.5526092674913214,0.4996580169913645,1694056673.3443785,22365.190127688657
218,0.6600251249139006,0.5910282612175133,1694056673.7976155,1457.6377656586449
219,0.6549660777012096,0.5685532035429028,1694056675.285149,0.0007789289845007351
220,0.6580490553978513,0.5763676559753595,1694056676.12457,94.39551497081561
221,0.5898278692596134,0.5336863597776731,1694056676.401803,14116.142025279052
222,0.6071399763047904,0.5496059808363605,1694056676.7001548,10727.89200851074
223,0.6449953818493663,0.5828778383353099,1694056677.063504,4140.095445751546
224,0.6562271189469948,0.5727525420037693,1694056678.0703363,29.947733456745915
225,0.4900021093404108,0.4433270587631699,1694056678.3101974,39849.81004218648
226,0.6549643528576429,0.568555590563129,1694056679.8009062,0.003163498886690381
227,0.6580439782843109,0.576356903445469,1694056680.6355002,94.1325813434379
228,0.6550421043388281,0.5684658422269917,1694056682.1584268,0.00017231299529951635
229,0.6567512933625981,0.5737538975148652,1694056683.1171863,42.43020903557061
230,0.6585113487052721,0.577442670033012,1694056683.9240441,124.85565366606288
231,0.657058269439617,0.5743701227615976,1694056684.8542018,52.461878839538265
232,0.6551125665272055,0.5686742536216234,1694056686.376703,0.9583052325930095
233,0.6550570759731938,0.5684794028112761,1694056687.8929582,0.13002006857964016
234,0.6419456780908298,0.5804490887917506,1694056688.242949,4642.927966917038
235,0.6549940686044629,0.5686637723430583,1694056689.7269015,0.4982954845576791
236,0.6549686429137818,0.5685563969411176,1694056691.2026534,0.015073623232790642
237,0.6550438531845033,0.5684680799163666,1694056692.7211344,2.9605437039678612e-05
238,0.656557198459544,0.5734107663944528,1694056693.7220767,39.0150064912074
239,0.660924976418831,0.5833708642108768,1694056694.330821,359.48298494742926
240,0.6551122291879545,0.5687109833874322,1694056695.8372703,1.0932777167032968
241,0.6596324572086734,0.5797898421936356,1694056696.5272708,197.0921178229484
242,0.6559728573774015,0.5722588760045331,1694056697.5667615,24.93946112751837
243,0.6551136373749638,0.5686927481103659,1694056699.08511,1.0515679751386868
244,0.6549624458320564,0.5685524515538574,1694056700.567455,0.0007637024876460726
245,0.6549651474318083,0.5685616837466468,1694056702.0558138,0.03733502615446863
246,0.6596399521863154,0.5798263527345552,1694056702.7412233,198.25473779617025
247,0.6607323749319912,0.5825887370751139,1694056703.3690765,320.36318395795666
248,0.6550459163838691,0.5684588990308768,1694056704.889577,3.398387584909443e-05
249,0.6549756359940546,0.5685943833015066,1694056706.3791525,0.19114303174858477
250,0.6555189278783571,0.5711445404783718,1694056707.5049508,12.322649430059885
251,0.6598509429910144,0.5801134751180628,1694056708.1680772,210.28510062895793
252,0.6549715004017856,0.5685807877365807,1694056709.658027,0.09810160149073394
253,0.6551383418211204,0.5695231385643814,1694056711.0626245,2.7812461559805777
254,0.6549639214247743,0.568568404242803,1694056712.554535,0.06101611330710539
255,0.6549680572807348,0.5685578064710778,1694056714.0535169,0.02516614149188375
256,0.654964541798136,0.5685561613542187,1694056715.5463283,0.018290894249207462
257,0.6593532393275352,0.5910691384360426,1694056715.9830985,1607.9137002267012
258,0.6549630195773852,0.5685562924677612,1694056717.4556653,5.93824378548449e-05
259,0.6549612241509857,0.568554788947855,1694056718.9462364,2.3102533045343298e-05
260,0.6575672980086615,0.5753705437644971,1694056719.8333375,70.90588411792363
261,0.6549634856839556,0.568563400293118,1694056721.3029542,0.04265191233251753
262,0.5406066713532278,0.4887902553444723,1694056721.559782,25333.978453963915
263,0.6549635220430956,0.5685523591135981,1694056723.0424562,0.0005072007579411974
264,0.6549719861941441,0.5685841780058012,1694056724.5347283,0.13081583734924818
265,0.6551984030000435,0.568031490704314,1694056726.1424584,0.09675771901351593
266,0.6549865874244015,0.5688866508192523,1694056727.6238964,1.2756589109209961
267,0.654960006690349,0.5685537299637899,1694056729.112065,0.0003707599394825923
268,0.4191014957929783,0.38017818706414275,1694056729.328974,67090.66827369572
269,0.6558569413193818,0.5719155507991016,1694056730.4068623,21.258163590570366
270,0.5635093499631343,0.5095797219531211,1694056730.6708078,19801.067949966666
271,0.6559732173848012,0.5722602142762522,1694056731.7081587,24.949100415044743
272,0.6559202568690845,0.5720886702167197,1694056732.7652595,22.85500417059074
273,0.6554990947583766,0.5708993114661987,1694056733.909775,10.232700772659937
274,0.6550204608911853,0.5682492304832324,1694056735.4353964,0.0028983923231861238
275,0.6549690335795053,0.5685549180091576,1694056736.9292345,0.007358706845699842
276,0.654961562320824,0.5685533621569872,1694056738.4191074,0.0004659373098790734
277,0.6584056869234871,0.5772309635606676,1694056739.209246,118.904443878702
278,0.6479982340948769,0.5851377392305158,1694056739.570852,3642.3542364895798
279,0.6549593218665848,0.5685563039936212,1694056741.0635817,0.0015648020725894888
280,0.6549667009327724,0.5685534198580839,1694056742.5804513,4.17669699847248e-05
281,0.6550980647620588,0.5681348036589786,1694056744.1452947,0.10828904237736336
282,0.47341279343761067,0.42852599450809725,1694056744.369277,45405.07023249386
283,0.654962206770679,0.5685542961879513,1694056745.8572936,0.0002794329052371051
284,0.655185540102079,0.5696545486768763,1694056747.271383,3.5870641312268425
285,0.6617591674786032,0.5867213590864079,1694056747.8123024,583.3679283873167
286,0.6551653760110763,0.5680342953600277,1694056749.394799,0.0008893940322076741
287,0.6549626851766296,0.568561540495195,1694056750.8895857,0.030718857599662672
288,0.6549801661298154,0.5685406089709124,1694056752.3946598,0.0016855217289342113
289,0.6549968931010106,0.5686597099099538,1694056753.8844478,0.4669648217530825
290,0.5522230550817595,0.4993071474758327,1694056754.1546762,22458.4078170386
291,0.6558310505900613,0.571856078432003,1694056755.2304578,20.5206832579681
292,0.6549756081279172,0.5685414703662064,1694056756.7276957,0.00012745155325686035
293,0.6549610688225735,0.5685609058180379,1694056758.2069297,0.02677487909212954
294,0.658292440833399,0.5769434706528151,1694056759.0381818,109.02549679171007
295,0.37774976177590536,0.3433996161173465,1694056759.2503035,88162.57679314938
296,0.6549652943659456,0.5685657384628768,1694056760.7421582,0.041688381881831556
297,0.655071745945252,0.5688880142423727,1694056762.2291365,1.5472208008140393
298,0.6550458079839969,0.5684690001059107,1694056763.741078,0.001731022052773792
299,0.6550417141311102,0.5684663435362807,1694056765.2468877,0.02983322769931857
300,0.6550850965609116,0.5681249683413425,1694056766.7827773,0.00021339819519562887
301,0.6550499205702962,0.5684558413332332,1694056768.2825477,0.0006987499435804932
302,0.6550204259958199,0.5682755782222841,1694056769.8078413,0.00975243665045271
303,0.6550478860123616,0.5684562206477994,1694056771.337593,3.060663196294619e-05
304,0.6549631192125578,0.5685544283483113,1694056772.8252003,0.00599774372663436
305,0.654967930608079,0.568552927916786,1694056774.3092723,6.77791569032487e-05
306,0.6550456460748082,0.5684518156140932,1694056775.820726,1.9564477819923355e-05
307,0.47667573857311873,0.4314257199809117,1694056776.0638306,44281.85641026957
308,0.6549613186221239,0.5685602562130545,1694056777.5428843,0.01836420706163824
309,0.6577104678656458,0.5756437188274363,1694056778.41042,76.74632566382145
310,0.6549601896848682,0.5685572602635128,1694056779.9019248,0.006268355467729957
311,0.6549812441928717,0.5686100792341628,1694056781.3911502,0.2528093940841543
312,0.659571761803526,0.5910674156117173,1694056781.8367367,1558.9325947350676
313,0.6617534432580645,0.5891503068852606,1694056782.3438022,860.345007717091
314,0.6550142137718724,0.568997307788595,1694056783.8085842,1.8208629196107466
315,0.6549653501665038,0.5685605215269802,1694056785.2916505,0.03453945215917297
316,0.6550426745713789,0.5684599779888784,1694056786.806409,0.017866732273665482
317,0.6292301768704662,0.5695829834961381,1694056787.1192296,6772.268592843719
318,0.6549615092916861,0.5685518302223777,1694056788.6103625,0.00013168935203317962
319,0.6549768659649837,0.5685712998525825,1694056790.0898314,0.06731704859098331
320,0.6549617753290262,0.5685557565640252,1694056791.585423,2.556216707437968e-05
321,0.6558810916785206,0.5720161317425692,1694056792.6432335,21.966029712707982
322,0.5364178160098113,0.4850004286901122,1694056792.9041119,26412.295176648713
323,0.6553368850437891,0.5701399662764686,1694056794.168664,4.8865737805222595
324,0.6550480909207612,0.5684682612548179,1694056795.6814258,0.04288021750758882
325,0.6549667416014834,0.5685573971910174,1694056797.1849096,0.013459712868466443
326,0.6581891917457146,0.5768064068005114,1694056797.9817262,107.33936885363892
327,0.6549650987185615,0.5685518089918822,1694056799.4737434,0.0002986467364496043
328,0.6592039836444905,0.5788417054805953,1694056800.1873403,162.56582584711097
329,0.6549657438160881,0.5685544218169496,1694056801.688057,0.0004261102553157481
330,0.6550440204598128,0.568460522952785,1694056803.2028732,0.006217612933124276
331,0.4534781468492126,0.4107644776816234,1694056803.431774,52697.63284125384
332,0.6550478691788484,0.5684645788055549,1694056804.9388485,0.02049475843958678
333,0.4868763480180416,0.440533168399449,1694056805.1851368,40864.56820337614
334,0.6120312603233016,0.5540806982971673,1694056805.4762928,9818.064391720924
335,0.6550471792273931,0.5684624368877511,1694056806.9993758,0.000774454883036621
336,0.6549652304669198,0.568553521672146,1694056808.4933012,2.2468798164217766e-05
337,0.6549687485100921,0.5685659968206003,1694056809.9778426,0.055030233801626
338,0.6578708965548172,0.576015816204761,1694056810.826129,84.53851374976668
339,0.5159079796664661,0.4665553912142598,1694056811.0720773,31983.19146441134
340,0.654965166865021,0.5685631255743957,1694056812.5573485,0.037889503105401366
341,0.6550186098596291,0.5682644596854574,1694056814.0722785,0.04855356531643832
342,0.6549627261790407,0.5685533972639576,1694056815.5548015,0.00024355158716081143
343,0.6609742711712269,0.583515629258917,1694056816.1529067,367.3885926037707
344,0.6549926222442117,0.5686620771630426,1694056817.6463637,0.4821982278462902
345,0.6550176742975806,0.5686948288449742,1694056819.1257722,0.6542774867392442
346,0.6550466887397343,0.5684623449919822,1694056820.6307328,0.0007560399051806841
347,0.6549774447100101,0.5685467212088822,1694056822.1394818,3.5012383733925965e-05
348,0.6576150267106269,0.5754301157315702,1694056823.0544088,73.33725872562309
349,0.6550126125415902,0.5687019649557699,1694056824.5482702,0.6764347401786003
350,0.6580690100727538,0.5908644956718581,1694056824.983944,1877.2000272066343
351,0.654964107399368,0.5685562400650805,1694056826.4674563,1.8956609544084545e-05
352,0.6568160468292674,0.5904358163088259,1694056826.88244,2119.7006581145006
353,0.6548497939829123,0.58954949392874,1694056827.289507,2478.4963429692616
354,0.6550440609581156,0.5684621368762154,1694056828.8083122,0.005930749125906057
355,0.654966449417709,0.5685589581342552,1694056830.286658,0.020147518436318852
356,0.6594810069608619,0.5793637577972702,1694056831.0018985,181.54764559568238
357,0.6600995698396526,0.580837049541343,1694056831.6586547,240.53469562830878
358,0.6617189977310416,0.5892948765179913,1694056832.1734953,884.285160402809
359,0.6549621631890798,0.5685545029093015,1694056833.6518383,6.915501766572199e-05
360,0.6550684282862306,0.5685448153742989,1694056835.160139,0.3648992653335713
361,0.6505303554960795,0.586907055305075,1694056835.5472004,3219.496046829126
362,0.3965760395244504,0.3601513148703068,1694056835.7619462,77986.77417528497
363,0.6593628054044371,0.5790982748388794,1694056836.463865,172.32135399469993
364,0.6609706651577454,0.5906482536070965,1694056836.9379494,1207.5716834246628
365,0.6550411793056936,0.5684669181946034,1694056838.4403782,0.00013284719655605164
366,0.428402892739947,0.38845859290362605,1694056838.6717477,62941.71375098167
367,0.6549622730028876,0.5685583353876486,1694056840.1439178,0.017956760971443574
368,0.6549634773374007,0.5685553244032526,1694056841.6294923,0.0006041547923118732
369,0.6570683852939662,0.5743075906528254,1694056842.5650494,50.36790456260862
370,0.6549607527290316,0.5685562672020965,1694056844.049631,1.1639985307756646e-05
371,0.6549742011733465,0.5685896677676476,1694056845.4628725,0.16510945818576725
