trial,score,test_score,time,alpha
122,0.7673698167286603,0.772991537312926,1694056443.82302,0.0001346428661360761
123,0.7543656319795289,0.7585013615271363,1694056443.8458822,4.243873189244185e-05
124,0.7792158972976522,0.7889790980024192,1694056444.0355725,5.5878179657697595
125,0.7792581498548048,0.7891488025215263,1694056444.138168,0.7159004870904455
126,0.779802544372169,0.7894973001283025,1694056444.1825445,0.010332870139840885
127,0.7490285403801753,0.752778503187311,1694056444.2048128,2.5000896400602917e-05
128,0.7792733398236986,0.7889095214553531,1694056444.3667011,21.8243523553614
129,0.7699608413077761,0.7759709929783795,1694056444.3919833,0.0001751285016567373
130,0.7441082126400096,0.7475026563887575,1694056444.4135585,1.3063466748210343e-05
131,0.7799708562114052,0.7894271663539885,1694056444.4566505,0.005843403640473526
132,0.7798021951774818,0.7894955900170932,1694056444.5012443,0.01036228185454232
133,0.7779465746096352,0.7856635766622392,1694056444.5333302,0.0006355889161017788
134,0.7554687379964325,0.7596725186992495,1694056444.5555933,4.674978638871749e-05
135,0.7792017549128201,0.7888458822606879,1694056444.786789,619.9255489365172
136,0.7794500323354281,0.7893692915791299,1694056444.8627026,0.10173836226366316
137,0.7800139817552759,0.7890469260088104,1694056444.9011807,0.002871762453437795
138,0.7792076912225027,0.7890841065165632,1694056445.0345552,1.7287089424226516
139,0.7800125849765271,0.789220627192317,1694056445.078844,0.0035469652930338086
140,0.7792628639830821,0.7888266675279991,1694056445.303811,3304.339165911754
141,0.7792611180096463,0.7891512043631125,1694056445.4076183,0.6839679961083502
142,0.7792478486115321,0.7888858681194131,1694056445.5738287,17.041174019549647
143,0.7792436582752855,0.7886902813553742,1694056445.8500273,53792.91125469693
144,0.7796008844403037,0.7894908439781191,1694056445.9118147,0.03527567196934729
145,0.7797831640670286,0.7885126219369339,1694056445.9492052,0.001763828445328043
146,0.7792848632483766,0.7887055954973272,1694056446.2377849,61254.508046613555
147,0.7791755653112792,0.7889278330956053,1694056446.4322383,7.425816446554285
148,0.779292196336808,0.7888029757625938,1694056446.6686559,65586.41419490128
149,0.7792747366024474,0.7888038404255648,1694056446.9074657,48602.745558341965
150,0.7792199130365551,0.7887563608210908,1694056447.1779513,112.47068940371793
151,0.7453256799169754,0.7487954620335231,1694056447.1998134,1.5626369515082513e-05
152,0.7792389441470082,0.7888552782649726,1694056447.389677,13.437048803244203
153,0.780024632193236,0.78912067215287,1694056447.428302,0.003130341294934081
154,0.7710024890597305,0.7772160884418791,1694056447.4562905,0.00019695049312791816
155,0.7795647427901773,0.7894740887312145,1694056447.5189683,0.04598448733288486
156,0.7791645656786319,0.7872894696981648,1694056447.5517373,0.0010021553542650054
157,0.7792564038813687,0.788794136985557,1694056447.8026805,462.1831804114949
158,0.7792380711602902,0.7888200960894195,1694056447.9986668,21969.068896114815
159,0.746464403791975,0.7500227454398203,1694056448.0207725,1.8366397549243352e-05
160,0.7800160769233992,0.7892316564488804,1694056448.0656617,0.003636101878761001
161,0.77995898359204,0.7893526708353541,1694056448.110621,0.0045917734430910165
162,0.7732265100225859,0.7799719230483005,1694056448.1385217,0.0002650190751103979
163,0.7792370235762285,0.788825995012355,1694056448.328884,32733.550043784948
164,0.7800186958835533,0.7890854131183861,1694056448.368297,0.002993088276692143
165,0.7795855198740664,0.7894874045409679,1694056448.4306629,0.03646377671212897
166,0.7510514252031963,0.7548912206906395,1694056448.4533901,3.085964179488509e-05
167,0.779990061919202,0.7888907678762487,1694056448.4919758,0.002406061434618385
168,0.7792876568058743,0.7888478613781548,1694056448.7212636,6733.6037437504965
169,0.779256753076056,0.7887656223222469,1694056448.9690936,44088.99112082192
170,0.7792291666957663,0.7889136334081485,1694056449.1258667,36.33107439391396
171,0.7798523046150966,0.7894803911635364,1694056449.1708133,0.00930274396644702
172,0.7535090574117969,0.7575489448719519,1694056449.1937313,3.9206649210198936e-05
173,0.7791970407845427,0.7887104952541628,1694056449.4650898,4409.251276620955
174,0.7752118564167317,0.782293062757104,1694056449.4934099,0.0003559663735752553
175,0.7799750465476518,0.7893817235111795,1694056449.5383303,0.004959991133731372
176,0.7792055960543793,0.7890484631874256,1694056449.6921108,3.0342160906117286
177,0.7800148547419941,0.789170803390455,1694056449.7309127,0.003332532553331189
178,0.7792209606206167,0.7888694779524297,1694056449.9496665,2797.5693185838886
179,0.7792632131777694,0.7891154073161133,1694056450.052105,1.0523224253606542
180,0.7792600704255845,0.7891501667675472,1694056450.1547863,0.702900629693148
181,0.7792621655937078,0.7887922923712188,1694056450.3976912,11287.20230479787
182,0.7791519946698924,0.7887634702721857,1694056450.602165,14212.937864959775
183,0.7800036805120033,0.7889868607544254,1694056450.6403468,0.002607816555317275
184,0.7452486824884451,0.7486902421573195,1694056450.6620696,1.540525609296492e-05
185,0.7793327029205246,0.7888260142270876,1694056450.8928738,50.454157868105725
186,0.7799778401051495,0.7893902932819588,1694056450.93774,0.005077314715981665
187,0.7445296906274749,0.7479540104596166,1694056450.959486,1.3901591270792221e-05
188,0.7634806608998328,0.7685337193291314,1694056450.9846032,9.360604881185897e-05
189,0.779375130075021,0.7893019055115905,1694056451.066077,0.15430395375027983
190,0.7691767246376408,0.7750258971363496,1694056451.092335,0.00016050267324584322
191,0.7793897962518839,0.7877393058051415,1694056451.1253772,0.0011773076756466775
192,0.7792405155231006,0.7888321245120827,1694056451.3163636,282.1984719918666
193,0.7793075609030454,0.7891959554755446,1694056451.4225056,0.36047898838908765
194,0.7675208434308797,0.7731544206019288,1694056451.4477277,0.00013648858955503973
195,0.7795876150421897,0.7881411819393271,1694056451.4801145,0.001423104033974181
196,0.7792052468596922,0.7887341485901026,1694056451.7537453,20064.694038528025
197,0.7435727225871696,0.7469460055827638,1694056451.7758884,1.1993542527169025e-05
198,0.7792017549128201,0.7887988830245312,1694056451.9659574,26.225174958837737
199,0.779226547735612,0.7888472849361741,1694056452.1598203,27.965673079787273
200,0.7792956882836802,0.7888185589108043,1694056452.3924675,63.4618610382431
201,0.7792085642092207,0.7889724497049088,1694056452.5834317,6.046925865738873
202,0.779198262965948,0.7888269365342568,1694056452.7641828,700.296807852126
203,0.7792282937090482,0.7887100725300437,1694056453.0582497,1653.75748368815
204,0.7792557054919944,0.7889478164176018,1694056453.222003,29.39634619998328
205,0.7778746405040695,0.7855962482388977,1694056453.2540278,0.0006257434443761301
206,0.7792251509568633,0.7888512816005735,1694056453.4731433,183.11757822309497
207,0.7799231911366008,0.7894576601347656,1694056453.5174842,0.007032680339593427
208,0.7792124053507801,0.78872369577552,1694056453.8029268,2598.756062117309
209,0.7792557054919944,0.7890189493580156,1694056453.965373,5.03119859650252
210,0.7603082271665086,0.7649496336701607,1694056453.9878693,7.123217719710248e-05
211,0.7791567087981697,0.7887140499797102,1694056454.2661464,12868.323302573574
212,0.7792850378457202,0.789178393209867,1694056454.370791,0.42126862193713116
213,0.7792265477356122,0.7888339499116881,1694056454.604214,26855.733127434465
214,0.7491615835560033,0.7529229019034672,1694056454.6266084,2.540521186589831e-05
215,0.7660194808732103,0.7714822584896887,1694056454.651666,0.00011872705517636276
216,0.779255880089338,0.7888424428235367,1694056454.8492424,360.74130918753684
217,0.7494414630978039,0.7532012657359293,1694056454.871609,2.616832002125893e-05
218,0.779242086899193,0.7892283323001251,1694056454.9455647,0.3278170580425977
219,0.7792256747488941,0.7888254185703745,1694056455.1406977,1448.2992960943607
220,0.7793777490351751,0.7893004836213715,1694056455.222457,0.15558846333016008
221,0.7786297740151662,0.7865308912663449,1694056455.2556765,0.0007935809327686992
222,0.7792101355853132,0.7888285890012678,1694056455.465539,2717.101453237536
223,0.7659791488868373,0.7714261322555047,1694056455.4907362,0.00011815801500011293
224,0.7798891446545976,0.7894580828588849,1694056455.5356874,0.007589023267509402
225,0.7796501208912006,0.78822238339967,1694056455.5738146,0.0014780457739266254
226,0.7793059895269528,0.789176856031252,1694056455.6757681,0.43921001402549
227,0.7796729931432131,0.7895124029081959,1694056455.730728,0.015700152453089162
228,0.7791488519177074,0.788716471036029,1694056455.9981697,12329.394719784059
229,0.7792228811913964,0.7887332070682009,1694056456.277514,718.2469288109053
230,0.7792275953196739,0.7888676909822896,1694056456.4994628,114.15812986525198
231,0.7728200474066708,0.7794926691855772,1694056456.5277064,0.0002506308363882599
232,0.7792358013948232,0.7889029692315063,1694056456.7013278,13.128446890515697
233,0.7791879617226751,0.7887179313557133,1694056456.9804964,3273.0321390802083
234,0.7792103101826567,0.7888887695440492,1694056457.207399,17285.607662219925
235,0.7793045927482041,0.7888369858394529,1694056457.4365358,41.88956697125544
236,0.7799977442023206,0.7892895120090062,1694056457.480723,0.003888613125013487
237,0.779971380003436,0.7894288956799305,1694056457.5248365,0.005861337722536893
238,0.7791509470858307,0.7888262448038799,1694056457.7170627,22.63496975851751
239,0.7792019295101636,0.7888623877160675,1694056457.9368327,175.41272229108688
240,0.7797615139964214,0.789509136403639,1694056457.9898837,0.011372934547017662
241,0.7792502929743426,0.7888436533516958,1694056458.179974,60.204073868241935
242,0.7791925012536088,0.7891216136747716,1694056458.3173802,1.1612732405218151
243,0.7791949456164193,0.7887124551568971,1694056458.5860052,1967.2408378692098
244,0.7792691494874521,0.7888344110652726,1694056458.8183777,68.07389383084515
245,0.7792338808240437,0.7888173483826451,1694056459.0263653,12618.628787512893
246,0.7690120793426201,0.7748741968217718,1694056459.0517657,0.00015826912702623317
247,0.7792183416604626,0.7888311253459829,1694056459.2447298,2496.498616718672
248,0.7792176432710881,0.7888902298637335,1694056459.4034076,30387.750856781437
249,0.7792850378457202,0.7890310162101442,1694056459.5668266,5.4476515281925915
250,0.7430180268265326,0.7463253505021837,1694056459.5866964,1.1001458726314973e-05
251,0.7477770266212062,0.7513805160958069,1694056459.608302,2.16333034024969e-05
252,0.7794142398799888,0.7893259623569169,1694056459.6937006,0.13324782903046414
253,0.7792925455314954,0.7891831968930392,1694056459.8004355,0.38262423177750826
254,0.7792502929743427,0.7891610615209818,1694056459.9024875,0.5977480525371383
255,0.7792268969302993,0.7887658528990391,1694056460.1848042,65.19413758961147
256,0.7792406901204443,0.7888913251034968,1694056460.3446681,353.9275302746392
257,0.7792195638418679,0.7888116608217691,1694056460.540545,1613.7906587893153
258,0.7796262010551267,0.7895100202813425,1694056460.5998816,0.02904634790998133
259,0.7792162464923393,0.7889751013380197,1694056460.7547576,14.109159711962329
260,0.779469587237912,0.7893941746579618,1694056460.8332963,0.08485422354448209
261,0.7792373727709156,0.7888226708635998,1694056461.030014,179.24891512399608
262,0.7792684510980776,0.7890180078361138,1694056461.1948829,4.312473089948574
263,0.7791834221917414,0.7889092524490955,1694056461.3904004,8.86717659850551
264,0.7794905389191447,0.7894153492933849,1694056461.4676287,0.07539910194196474
265,0.779219040049837,0.7888837929282828,1694056461.681768,22.110744163504563
266,0.7792005327314148,0.7887175278463269,1694056461.9503157,4763.484587323991
267,0.7792681019033904,0.788837293275176,1694056462.186419,32.88045043865772
268,0.7708631603795327,0.7770208667577612,1694056462.2118099,0.00019317023031683236
269,0.7612180539240403,0.7660487163799583,1694056462.237059,7.715832585292549e-05
270,0.7792909741554028,0.7888263024480779,1694056462.4691272,59.52011768286277
271,0.7795959957146829,0.7894894605173655,1694056462.529134,0.03597004340461777
272,0.7797236263728589,0.7895032182659707,1694056462.5851567,0.014036649787471838
273,0.7792277699170174,0.7888322205857462,1694056462.7884333,7953.099195239476
274,0.7792284683063918,0.7887155679435927,1694056463.078363,4356.661080071131
275,0.7792371981735722,0.7888181361866853,1694056463.2692573,1139.2609646943902
276,0.7795863928607845,0.7894898448120193,1694056463.3298302,0.03743110228981492
277,0.7792777047572887,0.788901124617168,1694056463.491064,25.574818205113736
278,0.7792228811913964,0.7889186484533801,1694056463.6617014,9.734765036115098
279,0.7799605549681325,0.7888245539074034,1694056463.6997447,0.0022668540459394506
280,0.7791879617226751,0.7889286208996458,1694056463.8981514,7.887922329686971
281,0.7792544833105891,0.7888368897657894,1694056464.1014488,93339.68365702544
282,0.7518842545321979,0.7557525595128788,1694056464.1240404,3.3476987486251396e-05
283,0.7799738243662466,0.7888747043597211,1694056464.1620302,0.002372489717607794
284,0.7796354547143378,0.7895116727483538,1694056464.2186272,0.020411159161373902
285,0.7792342300187307,0.7888275898351681,1694056464.41788,1021.7435442970038
286,0.7793199573144415,0.7892522930717881,1694056464.4962354,0.2733974165775833
287,0.7543541085548507,0.7584910816451478,1694056464.5191674,4.2387239187736396e-05
288,0.7796764850900852,0.7895127872028497,1694056464.573854,0.015225369375912007
289,0.7792328332399818,0.7888307410513291,1694056464.7661414,2019.2633633867908
290,0.7792036754835997,0.7887283649555633,1694056465.029343,242.36645954913024
291,0.7799471109726748,0.7894465348045387,1694056465.0732787,0.00614255495388374
292,0.779260768814959,0.7887996708285714,1694056465.3228364,193.19751235298685
293,0.7796731677405567,0.7895129409207112,1694056465.378373,0.015737451345165597
294,0.7748465987739076,0.7818696469075742,1694056465.4065864,0.0003352847729577155
295,0.7792925455314952,0.7888037443519014,1694056465.6427798,70596.62325276094
296,0.7799734751715592,0.7893239832394497,1694056465.687523,0.004133333747908091
297,0.7792829426775969,0.7889265264937827,1694056465.8584197,12.197535573699515
298,0.7792220082046782,0.7888264753806722,1694056466.0531943,14991.638924934998
299,0.77923999173107,0.788838215582345,1694056466.2368279,26.90937302881821
300,0.7793512102389469,0.7892736982840033,1694056466.3187323,0.185265819904438
301,0.7794571908265159,0.7893755171525212,1694056466.3981915,0.09379070484410511
302,0.7510456634908574,0.754884572393129,1694056466.4208128,3.083656210871665e-05
303,0.7592597701181536,0.7638187505777629,1694056466.4434104,6.493308349295025e-05
304,0.7792644353591747,0.7892297349756114,1694056466.5174503,0.3212217044517397
305,0.7791785334661204,0.7887088235724189,1694056466.788914,16718.353335321888
306,0.7799437936231464,0.7887703299317556,1694056466.827249,0.0021562272504581214
307,0.7792754349918218,0.7887867585282046,1694056467.0709069,4881.939256845454
308,0.7792312618638895,0.7887806290284769,1694056467.3217034,1154.1707531425081
309,0.7774159732824162,0.7849470977097404,1694056467.3539474,0.0005514933180124826
310,0.7797295626825416,0.7895045248677935,1694056467.4083872,0.013297642054390652
311,0.7793613368848761,0.789270623926773,1694056467.4885564,0.1922969969999868
312,0.7792171194790574,0.78881709859112,1694056467.7004323,3915.0462969650152
313,0.7791968661871991,0.7888557778480225,1694056467.9030697,21.95631020082392
314,0.7791801048422128,0.788846304984807,1694056468.123747,1769.8691090710618
315,0.77926565754058,0.7891285886227377,1694056468.2263577,0.9343743395168601
316,0.7792488961955937,0.7889725842080375,1694056468.4074495,6.6774001479430165
317,0.7792986564385215,0.7891992219801016,1694056468.5076606,0.3460368408969465
318,0.7800052518880958,0.7892806155877713,1694056468.5523279,0.0038257512736333986
319,0.7792525627398094,0.7889055055762211,1694056468.7173536,15.253386772644124
320,0.7792248017621761,0.7890181615539754,1694056468.8733199,5.6777361865951645
321,0.7792333570320128,0.7887196030374573,1694056469.1668224,4722.07500739144
322,0.7791860411518955,0.7887223123147663,1694056469.4479082,17610.267554468537
323,0.7792148497135905,0.7889565783357078,1694056469.594809,5.514707941190208
324,0.7792312618638896,0.7888547786819228,1694056469.8131726,87.26209752131219
325,0.7794777933130614,0.7893968647205385,1694056469.8922498,0.08355411617073288
326,0.7792148497135906,0.7888410209333176,1694056470.088353,58.13083140260861
327,0.7792768317705707,0.7887942714886859,1694056470.3354442,95966.71008499751
328,0.7792612926069897,0.7887877192648389,1694056470.581529,25340.90661814775
329,0.7730403892543019,0.779767728084017,1694056470.6095529,0.0002584464870971007
330,0.779195120213763,0.7887214284370627,1694056470.8816652,24081.481137914994
331,0.7487949291344301,0.7525375120099286,1694056470.904154,2.435430691145154e-05
332,0.7462754894661932,0.7498095964101038,1694056470.9258597,1.7858569466459378e-05
333,0.7777180266868549,0.7853958385769538,1694056470.9579072,0.0005997742570957689
334,0.7797634345672011,0.7895047170151205,1694056471.0106597,0.01123257221225629
335,0.7792462772354396,0.7888296650262985,1694056471.205492,70383.83791564706
336,0.7793402106062998,0.7887621636703629,1694056471.4458194,27202.854480451577
337,0.7791977391739171,0.7887460040801717,1694056471.716271,436.0694671131327
338,0.7792436582752855,0.7888880201694743,1694056471.8838902,17.017698453344007
339,0.7791830729970541,0.7887273657894635,1694056472.1541164,48846.76428415999
340,0.7792368489788849,0.7890094764948001,1694056472.314625,5.372330084052156
341,0.7795303471134869,0.7880419378449898,1694056472.3473907,0.0013557994654830033
342,0.7718161126809352,0.7781019452630294,1694056472.3751795,0.0002160417166183533
343,0.7791935488376707,0.7887226197504894,1694056472.6459968,434.1044568262452
344,0.7792237541781144,0.7890695801786506,1694056472.7803433,1.8757849443539039
345,0.7792326586426384,0.7888256683618993,1694056472.973372,1492.6088495715285
346,0.7792228811913964,0.7886985629051632,1694056473.269652,867.9816785863786
347,0.7792901011686847,0.7888358905996897,1694056473.5003552,50.32340717349003
348,0.7792455788460652,0.7888271671110489,1694056473.7082279,585.5740311211656
349,0.7792571022707432,0.7888127176320671,1694056473.9566817,76.1111740319895
350,0.7793417819823922,0.7892689714597619,1694056474.037094,0.1939311730492182
351,0.7791642164839447,0.7887134735377295,1694056474.3124385,2001.934570979536
352,0.7792508167663734,0.7888249766315225,1694056474.5109184,14417.854498627566
353,0.7792364997841977,0.7888178479656949,1694056474.707304,594.8643478427853
354,0.7604498256121732,0.7651252178974706,1694056474.73002,7.219324695944396e-05
355,0.7791591531609802,0.7887064217308326,1694056475.003332,31390.252399855817
356,0.7792543087132455,0.7891592361213764,1694056475.1062007,0.5905504572417013
357,0.7792530865318403,0.7887755755537796,1694056475.3540869,7159.824336619476
358,0.7602328011140707,0.764859285997058,1694056475.3767083,7.072185416616516e-05
359,0.7792305634745151,0.7887612605779265,1694056475.631177,24116.85994996747
360,0.7797257215409823,0.7895021614556728,1694056475.6859276,0.0140789169923465
361,0.7793756538670518,0.7892950074225551,1694056475.7670355,0.16241263710874848
362,0.7792665305272979,0.7888430000507847,1694056475.9892242,71.3485058801615
363,0.7617524963928188,0.766660417395105,1694056476.0145116,8.09361365298959e-05
364,0.779414589074676,0.7877897252637168,1694056476.0475352,0.0012026809940045857
365,0.7791979137712608,0.7889442040478563,1694056476.2433522,6.762560177432406
366,0.7795062526800692,0.789420902351132,1694056476.3174677,0.07120592269635109
367,0.7658017579857332,0.771186562968341,1694056476.3430033,0.00011587643141434323
368,0.7439037591506468,0.7472860294924242,1694056476.364643,1.2613910973363612e-05
369,0.7793484166814493,0.7887873733996505,1694056476.596423,9149.559881768133
370,0.77922934129311,0.7888368129068587,1694056476.7920084,47.8909907778331
371,0.7796590253557246,0.7895178598922795,1694056476.8479745,0.01735071380917038
