trial,score,test_score,time,alpha
0,0,0,1694056406.0651002,0
0,0.1037621708477583,0.10767420045548592,1694056406.0688572,1
1,0.08997045153597816,0.0927683201469307,1694056406.0721524,5423.679624200623
2,0.03490468749568765,0.035626562473211165,1694056406.0752664,48462.59085520994
3,0.09147282005818658,0.09434997037163673,1694056406.0784044,4919.776822188165
4,0.10376209317153473,0.10767385281007547,1694056406.081527,2.03496486644523
5,0.10376224276267831,0.10767453267663274,1694056406.0846593,0.0021246298547225036
6,0.10376224291175773,0.10767453337656474,1694056406.087809,1.3001337815686142e-05
7,0.10376222861426287,0.10767446646811629,1694056406.0909212,0.20169177263162488
8,0.10376223544393803,0.10767449837425591,1694056406.0940597,0.1055634560968822
9,0.10376211974577787,0.10767397052218497,1694056406.0971768,1.6855696914008182
10,0.10376219944576182,0.10767433130415949,1694056406.1002877,0.6080201301786483
11,0.10376197158157019,0.10767332890707348,1694056406.1034033,3.5773772287163306
12,0.1037620403786712,0.10767362249042511,1694056406.106492,2.7155648303100923
13,0.10351938386383785,0.10732681797723942,1694056406.109602,406.40192465390766
14,0.10372794628945892,0.10760566032894614,1694056406.1127279,132.96757268874086
15,0.103760770311632,0.10766895793065145,1694056406.115831,15.733341199014026
16,0.10376222999027274,0.10767447288839183,1694056406.1189494,0.18235501218044767
17,0.10376224236363918,0.10767453080336975,1694056406.122061,0.007775893077365151
18,0.03197567696856485,0.03261036760280989,1694056406.125169,54771.21965793845
19,0.10376224137552059,0.10767452616620565,1694056406.128275,0.021764087090998543
20,0.1037622428038315,0.10767453286984252,1694056406.1313708,0.0015417381114152262
21,0.10376224290946234,0.10767453336578992,1694056406.1344512,4.550759431822198e-05
22,0.027366995726861743,0.027867407357476393,1694056406.1375356,67407.07241698996
23,0.10376224289926805,0.10767453331792476,1694056406.140618,0.00018991406480515274
24,0.10376224173713189,0.10767452786297149,1694056406.1437535,0.016645924942538155
25,0.10376224290906,0.1076745333638972,1694056406.1468346,5.1218687759726215e-05
