trial,score,test_score,time,alpha
0,0,0,1694021305.7990873,0
0,0.6642324906863664,0.6688833961353886,1694021305.8130035,1
1,0.6642324906863664,0.6688833961353886,1694021305.8259902,516.6618951844393
2,0.5585824975147764,0.5501532067986574,1694021305.8362563,1.6125734071333683e-05
3,0.6642324906863664,0.6688833961353886,1694021305.8488393,21.701130033392342
4,0.6642324906863664,0.6688833961353886,1694021305.8615336,307.6371826259804
5,0.6642324906863664,0.6688833961353886,1694021305.874256,0.9662068742486025
6,0.6642324906863664,0.6688833961353886,1694021305.8866463,0.0017699722412548092
7,0.6642324906863664,0.6688833961353886,1694021305.8978453,0.0009563759526973412
8,0.6642324906863664,0.6688833961353886,1694021305.9109194,403.00192627116155
9,0.6642324906863664,0.6688833961353886,1694021305.921581,0.0004910303832962884
10,0.6642324906863664,0.6688833961353886,1694021305.940739,0.3316493114850107
11,0.6642324906863664,0.6688833961353886,1694021305.9588208,59009.58005993438
12,0.6642324906863664,0.6688833961353886,1694021305.97637,68103.79735537735
13,0.6642324906863664,0.6688833961353886,1694021305.9926388,0.07245603531420285
14,0.6642324906863664,0.6688833961353886,1694021306.0093734,20.326639909686115
15,0.6642324906863664,0.6688833961353886,1694021306.0269806,11.621398594540128
16,0.6642324906863664,0.6688833961353886,1694021306.0431173,0.032284840975008326
17,0.6642324906863664,0.6688833961353886,1694021306.0599027,2709.1464601155494
18,0.6642324906863664,0.6688833961353886,1694021306.076842,5.3827915374310615
19,0.6642324906863664,0.6688833961353886,1694021306.0940964,206.56862621364385
20,0.6642324906863664,0.6688833961353886,1694021306.1113987,1.6417983693310816
21,0.6642324906863664,0.6688833961353886,1694021306.128103,39.825458094097975
22,0.6642324906863664,0.6688833961353886,1694021306.144922,2528.825296788783
23,0.6642324906863664,0.6688833961353886,1694021306.16199,53.381571775611334
24,0.6642324906863664,0.6688833961353886,1694021306.1794155,7.2963035066215545
25,0.6642324906863664,0.6688833961353886,1694021306.1963494,2.4769018739417445
26,0.6642324906863664,0.6688833961353886,1694021306.2132173,0.24098549188788934
27,0.6642324906863664,0.6688833961353886,1694021306.2297523,76.60089447673452
28,0.6642324906863664,0.6688833961353886,1694021306.2464905,5.679851091510078
29,0.6642324906863664,0.6688833961353886,1694021306.263363,1206.825622360688
30,0.6642324906863664,0.6688833961353886,1694021306.2802916,11068.487796213867
31,0.6642324906863664,0.6688833961353886,1694021306.297864,207.69562958848465
32,0.6642324906863664,0.6688833961353886,1694021306.3148751,555.6902444866353
33,0.6642324906863664,0.6688833961353886,1694021306.3319798,78.39934255748929
34,0.6642324906863664,0.6688833961353886,1694021306.349276,20.832912362061535
35,0.6642324906863664,0.6688833961353886,1694021306.3674855,162.55380667034436
36,0.6642324906863664,0.6688833961353886,1694021306.3863902,801.8434545363972
37,0.6642324906863664,0.6688833961353886,1694021306.4045382,0.922021824663381
38,0.6642324906863664,0.6688833961353886,1694021306.422636,5458.303267197265
39,0.6642324906863664,0.6688833961353886,1694021306.440598,22.885970743811168
40,0.6642324906863664,0.6688833961353886,1694021306.4587057,10625.844300428187
41,0.6642324906863664,0.6688833961353886,1694021306.4777865,0.74671625494584
42,0.6642324906863664,0.6688833961353886,1694021306.4957485,2.66317534180592
43,0.6642324906863664,0.6688833961353886,1694021306.5128536,0.1894230653080121
44,0.6642324906863664,0.6688833961353886,1694021306.529318,0.013253870344611706
45,0.6642324906863664,0.6688833961353886,1694021306.547572,12.594135081829078
46,0.5585824975147764,0.5501532067986574,1694021306.56328,1.3921391437022786e-05
47,0.6642324906863664,0.6688833961353886,1694021306.5812564,246.40915079827337
48,0.6642324906863664,0.6688833961353886,1694021306.5992706,0.9611879858158345
49,0.6642324906863664,0.6688833961353886,1694021306.6175861,5.2836911928688775
50,0.6642324906863664,0.6688833961353886,1694021306.635602,38.511936725014294
51,0.5840750958359402,0.5786213480172884,1694021306.6502814,8.442534102282241e-05
52,0.6642324906863664,0.6688833961353886,1694021306.6668625,0.004112690134445955
53,0.6642324906863664,0.6688833961353886,1694021306.682829,0.07971809582939891
54,0.6642324906863664,0.6688833961353886,1694021306.6993544,0.0013334396245133636
55,0.6642324906863664,0.6688833961353886,1694021306.7176714,0.41987276079164115
56,0.6642324906863664,0.6688833961353886,1694021306.734952,0.01881572008116349
57,0.6642324906863664,0.6688833961353886,1694021306.753081,100.24757119923736
58,0.6642324906863664,0.6688833961353886,1694021306.771251,370.19911750912826
59,0.6642324906863664,0.6688833961353886,1694021306.7896986,2.5399531818981607
60,0.6642324906863664,0.6688833961353886,1694021306.8077116,9.725506054659965
61,0.6642324906863664,0.6688833961353886,1694021306.8234506,0.0003010009111979036
62,0.6642324906863664,0.6688833961353886,1694021306.8418443,0.11235893235409992
63,0.6642324906863664,0.6688833961353886,1694021306.8595498,1152.9425410051101
64,0.5585824975147764,0.5501532067986574,1694021306.8747911,3.359923039562228e-05
65,0.6642324906863664,0.6688833961353886,1694021306.8914442,0.03765162605063805
66,0.6642324906863664,0.6688833961353886,1694021306.909462,42.213430419986565
67,0.6642324906863664,0.6688833961353886,1694021306.9277759,0.37823877804963574
68,0.6642324906863664,0.6688833961353886,1694021306.9459689,537.0679481621181
69,0.6642324906863664,0.6688833961353886,1694021306.9624555,0.005488472595750443
70,0.6642324906863664,0.6688833961353886,1694021306.9799228,113.79896527195014
71,0.6642324906863664,0.6688833961353886,1694021306.997461,395.02355816812025
72,0.6642324906863664,0.6688833961353886,1694021307.015145,165.98646220572456
73,0.6642324906863664,0.6688833961353886,1694021307.032893,21.80083273216183
74,0.6642324906863664,0.6688833961353886,1694021307.051729,1963.2869080422363
75,0.6642324906863664,0.6688833961353886,1694021307.0703142,55.41815592212253
76,0.6642324906863664,0.6688833961353886,1694021307.0888963,4.286651954824531
77,0.6642324906863664,0.6688833961353886,1694021307.1074455,1.5554085935130058
78,0.6642324906863664,0.6688833961353886,1694021307.125747,263.7647655298238
79,0.6642324906863664,0.6688833961353886,1694021307.1439784,11.314338466208813
80,0.6642324906863664,0.6688833961353886,1694021307.1626573,978.5921347555692
81,0.6642324906863664,0.6688833961353886,1694021307.1779108,0.00047924225416073657
82,0.6642324906863664,0.6688833961353886,1694021307.19588,0.1586513927008606
83,0.6642324906863664,0.6688833961353886,1694021307.2144248,0.5382445072599055
84,0.6642324906863664,0.6688833961353886,1694021307.2329123,1.399092344970175
85,0.6642324906863664,0.6688833961353886,1694021307.2519078,4158.710869921612
86,0.6642324906863664,0.6688833961353886,1694021307.270791,124.8329947028277
87,0.6642324906863664,0.6688833961353886,1694021307.2891276,0.24116890225990364
88,0.6642324906863664,0.6688833961353886,1694021307.307145,618.3118710123949
89,0.6642324906863664,0.6688833961353886,1694021307.325363,1764.2642913349387
90,0.6642324906863664,0.6688833961353886,1694021307.342968,26.65241485746991
91,0.6642324906863664,0.6688833961353886,1694021307.361412,0.697517109929875
92,0.6642324906863664,0.6688833961353886,1694021307.3795707,3.575438571068038
93,0.6642324906863664,0.6688833961353886,1694021307.3981862,7.206185773527901
94,0.6642324906863664,0.6688833961353886,1694021307.4161382,2.023941805176331
95,0.6642324906863664,0.6688833961353886,1694021307.4338486,68.92478529579148
96,0.6642324906863664,0.6688833961353886,1694021307.4512222,0.059335821345200795
97,0.6642324906863664,0.6688833961353886,1694021307.4726021,1.4583550821994222
