trial,score,test_score,time,alpha
0,0,0,1694056442.6080513,0
0,0.006509935497842956,0.00584418932292885,1694056442.611891,1
1,0.006509696362001383,0.005843865990504349,1694056442.6154165,0.1479858008262408
2,0.006552048934090782,0.005901745414615189,1694056442.6187515,159.67794487583626
3,0.006509654814909505,0.005843809818946277,1694056442.622311,1.0026370484058337e-05
4,0.006509657774855571,0.005843813820749055,1694056442.6255155,0.010551779964424744
5,0.006509654894494843,0.005843809926544541,1694056442.6287603,0.0002934667538425119
6,0.006509654835631595,0.0058438098469622,1694056442.6320071,8.38273906282216e-05
7,0.006509655016726623,0.005843810091800017,1694056442.6352627,0.0007287895114844968
8,0.006509662828421692,0.005843820653107956,1694056442.6384854,0.028550076115684796
9,0.006509680875618873,0.005843845052827756,1694056442.6417649,0.09282709131819131
10,0.006510340565410333,0.005844737092749797,1694056442.6450775,2.4443722237313104
11,0.006509698493237681,0.0058438688719602006,1694056442.6483388,0.15557691091700665
12,0.006529141504070135,0.005870280801874128,1694056442.6516168,71.15329296351369
13,0.006509655123190461,0.005843810235737434,1694056442.6548378,0.0011079559582029609
14,0.006528549555086749,0.006225890845732884,1694056442.658088,6041.911560283391
15,0.006509654817369537,0.005843809822272283,1694056442.6613305,1.878780015563565e-05
16,0.006523629355262184,0.00586276696430077,1694056442.6645153,50.6611567427364
17,0.00650969663342893,0.005843866357477467,1694056442.6677046,0.14895257782642687
18,0.006510737948182799,0.005845274572451764,1694056442.6708615,3.8627649714580437
19,0.006509654883255167,0.005843809911348807,1694056442.6740124,0.0002534366305306397
20,0.006509655080868204,0.005843810178518427,1694056442.677245,0.0009572268915979561
21,0.006708889810093099,0.006134417458985686,1694056442.6804245,1017.2921347881147
22,0.0029724538157186453,0.002970534531590241,1694056442.683719,48152.15820395765
23,0.0065096586369250975,0.005843814986255524,1694056442.6868691,0.013622028406348661
24,0.006532502612930924,0.005874872988242963,1694056442.6900337,83.79655349166647
25,0.006555074593271426,0.0062440309631217605,1694056442.6931968,5806.1937368570825
26,0.006179277015642359,0.005956857723185993,1694056442.6963668,8832.154042762626
27,0.006509654831992617,0.005843809842042136,1694056442.6995397,7.086668432729146e-05
28,0.006509654818995569,0.005843809824470303,1694056442.7026591,2.4578073143084784e-05
29,0.006509654952271071,0.005843810004657057,1694056442.7058682,0.0004992340467017384
30,0.0065281516084245705,0.006225614764108545,1694056442.7090545,6045.399897177922
31,0.006509654839123802,0.005843809851683757,1694056442.712312,9.626498296920035e-05
32,0.006509700460334278,0.005843871531499456,1694056442.7155156,0.16258341820257013
33,0.003467754886777752,0.0034532890897776003,1694056442.7187648,37922.355180320614
34,0.006510256953942806,0.005844624017003919,1694056442.7223356,2.146114306792388
35,0.00653227621801189,0.005874563416953804,1694056442.725528,82.94135756246055
36,0.006509658825625708,0.005843815241375894,1694056442.7287078,0.014294083346067347
37,0.006529710059134497,0.00587105703586055,1694056442.731895,73.28401869202118
38,0.006785723577659275,0.006299063092978563,1694056442.7351346,2219.5080216559
39,0.0065096548163723345,0.00584380982092414,1694056442.7384422,1.5236414307065625e-05
40,0.0065893553178949515,0.005953931349844566,1694056442.7417455,317.28033064508827
41,0.0020987520652120395,0.0021096580297371714,1694056442.744786,77376.82209611357
42,0.006586185013292001,0.005949445157309108,1694056442.748031,303.14928188808574
43,0.006509656601923042,0.00584381223496111,1694056442.7512476,0.0063744089274568394
44,0.006676182469832259,0.006082053528480569,1694056442.7544968,781.255853917748
45,0.0065096548423377865,0.0058438098560289475,1694056442.7577374,0.00010771100194259773
46,0.006509739390978209,0.005843924166727299,1694056442.7611048,0.3012556922986985
47,0.005738806629248638,0.0055805635418516575,1694056442.7643917,12188.6338504969
48,0.006509657235982957,0.005843813092201389,1694056442.7676458,0.008632597332881076
49,0.0065096569310642005,0.0058438126799550405,1694056442.7708983,0.007546635702360237
50,0.006509654868154802,0.005843809890933138,1694056442.7742302,0.0001996575424629258
51,0.006509654816479915,0.005843809821069468,1694056442.7775555,1.5619588160237115e-05
52,0.00652653507362988,0.005866725227143488,1694056442.7808752,61.42643761017293
53,0.006509655179083751,0.0058438103113040984,1694056442.7841926,0.001307016770187117
54,0.0065096560821956695,0.005843811532297738,1694056442.7875125,0.004523416665126914
55,0.006509886007283638,0.005844122404401464,1694056442.7908227,0.8236289299581947
56,0.006509654821688082,0.005843809828110946,1694056442.7941508,3.416846361380572e-05
57,0.006511199035355353,0.00584589834233995,1694056442.7974646,5.510310288839458
