trial,score,test_score,time,alpha
0,0,0,1694021244.551228,0
0,0.6071329333723412,0.6116550530335371,1694021244.5632634,1
1,0.6071329333723412,0.6116550530335371,1694021244.5747106,5423.679624200623
2,0.6071329333723412,0.6116550530335371,1694021244.586096,48462.59085520994
3,0.6071329333723412,0.6116550530335371,1694021244.597475,4919.776822188165
4,0.6071329333723412,0.6116550530335371,1694021244.6088836,2.03496486644523
5,0.6059318422846754,0.6111401720940187,1694021244.6201649,0.0021246298547225036
6,0.6031700021419485,0.6080869370152637,1694021244.6297905,1.3001337815686142e-05
7,0.6071329333723412,0.6116550530335371,1694021244.6412277,0.20169177263162488
8,0.6071329333723412,0.6116550530335371,1694021244.6526306,0.1055634560968822
9,0.6071329333723412,0.6116550530335371,1694021244.6639252,1.6855696914008182
10,0.6071329333723412,0.6116550530335371,1694021244.6798193,107.46697044078316
11,0.6071329333723412,0.6116550530335371,1694021244.6952865,353.8893835871142
12,0.6071329333723412,0.6116550530335371,1694021244.7106411,187.47783848912198
13,0.6071329333723412,0.6116550530335371,1694021244.726073,54365.81166937346
14,0.6071329333723412,0.6116550530335371,1694021244.7413642,16.914299435252364
15,0.6071329333723412,0.6116550530335371,1694021244.7568471,1859.2865656400702
16,0.6071329333723412,0.6116550530335371,1694021244.7720253,18.48767311181108
17,0.6071329333723412,0.6116550530335371,1694021244.7875328,7205.1814345104
18,0.6071329333723412,0.6116550530335371,1694021244.8028748,0.01564621402032047
19,0.6071329333723412,0.6116550530335371,1694021244.8186278,14.314471435985158
20,0.6071329333723412,0.6116550530335371,1694021244.8341753,91960.3598906625
21,0.6071329333723412,0.6116550530335371,1694021244.8498135,24096.70616061708
22,0.6071329333723412,0.6116550530335371,1694021244.8655815,1627.0568972369897
23,0.6071329333723412,0.6116550530335371,1694021244.8814707,8831.79081360668
24,0.6071329333723412,0.6116550530335371,1694021244.8975217,75717.8007437474
25,0.6071329333723412,0.6116550530335371,1694021244.9135113,747.3320396111665
