trial,score,test_score,time,alpha
0,0,0,1694056415.5368366,0
0,0.11492099229933439,0.1097920042566144,1694056416.5773516,1
1,0.2150058528494273,0.2044958577212973,1694056416.6810594,8484.016693089281
2,0.1145610522516255,0.10958338071923712,1694056417.5013406,0.02088324833736865
3,0.18240154973860867,0.17707343648911944,1694056417.6276684,1630.3889775822063
4,0.1146568601943363,0.1094259898027653,1694056418.2515547,2.611958408976979e-05
5,0.11456892699036636,0.10941797513525309,1694056418.873262,0.00011927977174069917
6,0.11674607118294966,0.1115064003723677,1694056419.335143,8.923200306448253
7,0.11525837509976833,0.11013536818253111,1694056419.9807353,1.9868890756545559
8,0.11464061540860693,0.10947856138040446,1694056420.5481203,0.15419641815754015
9,0.1145931436792963,0.10942707089394643,1694056421.1767833,0.022598441689558862
10,0.11804530346491426,0.11309311391719856,1694056421.631771,16.795553550553503
11,0.11467598413680047,0.1095089109287185,1694056422.3281267,0.24066573471126781
12,0.13589223461485112,0.1310848507491562,1694056422.5337799,228.4657292819435
13,0.11508496363878928,0.11001873897462999,1694056423.0871017,1.5148307764446318
14,0.1160913308808732,0.11097345896930344,1694056423.5473657,6.145907255365465
15,0.11962832884933317,0.11449349430707179,1694056423.9060411,28.415215819850008
16,0.1481797601804481,0.13678578617664972,1694056423.9565794,79844.07864256123
17,0.18149753093866083,0.17618243793919264,1694056424.0787153,1579.726738965911
18,0.11463100315819752,0.10947106679852103,1694056424.7206297,0.13552185830330987
19,0.21255911195500177,0.20342874316385962,1694056424.8198423,5789.973180660499
20,0.18414146676436494,0.17870108769180626,1694056424.985959,1728.2012929077496
21,0.11466006287627595,0.10943207485187467,1694056425.702866,3.5054605035244894e-05
22,0.13073210547325653,0.12585628881603328,1694056425.930398,153.59333331296693
23,0.16948214737623002,0.164673831159034,1694056426.0715444,1051.2490691343892
24,0.13606976914157942,0.13126392164932899,1694056426.2794137,231.24185155429015
25,0.12847122201386107,0.12349354028868709,1694056426.515923,123.40066719269676
26,0.11543966866318967,0.1102241370571293,1694056427.1464503,2.566661185605072
27,0.11458835420513369,0.10942558843765104,1694056427.8163447,0.00017710945384076952
28,0.18240196419122412,0.1695884210888573,1694056427.8756032,37711.425982439854
29,0.11460966629145797,0.10958923898811601,1694056428.4854689,0.10778615686437151
30,0.11457613761269891,0.10942462808683806,1694056429.0683799,0.001477445954631997
31,0.13038077266209225,0.12549424483350913,1694056429.3027384,148.85329909571075
32,0.14363653800246412,0.13250496101290543,1694056429.371896,87513.36517786376
33,0.11458343466383825,0.10942514155272498,1694056430.1193047,0.0035986578405393984
34,0.12224461820197186,0.11702252781748257,1694056430.505568,51.652853594691635
35,0.11682539339603926,0.11176494385656444,1694056431.098599,9.773702858066141
36,0.13039478490459233,0.12550913928926266,1694056431.4067585,149.04638792452553
37,0.1991806438193664,0.18631133339117512,1694056431.5204654,23631.720771638655
38,0.11455063173668179,0.10953846488095242,1694056432.4442124,0.03296838592788979
39,0.11457059104440936,0.1095446445856938,1694056433.489217,0.003438277891628906
40,0.11461862212684171,0.10959059492753331,1694056434.3736846,0.10585834267536794
41,0.13977017826869498,0.13509873981750486,1694056434.7455406,291.8147043024692
42,0.13217941294195756,0.1273105100371762,1694056435.165824,174.06268326825844
43,0.11461011585631165,0.10947035565745167,1694056436.3885055,0.1151006988675914
44,0.14913657559195215,0.13768890321284033,1694056436.5322273,78306.62075108591
45,0.11469603623023916,0.10954015670539896,1694056437.388898,0.3198842131774002
46,0.11458945372208285,0.10943809837317453,1694056438.2951846,0.05471222049884879
47,0.12862219883584725,0.12361089075737453,1694056438.676614,124.8205413202185
48,0.11456957574297977,0.10953190903960419,1694056439.6411567,6.677063909733603e-05
49,0.11462397341919428,0.1094335393275947,1694056440.4978402,0.09632281985987107
50,0.150753058953644,0.14623112456350473,1694056440.7164316,511.45763143330004
51,0.14766132388319786,0.14311113802640818,1694056440.890881,444.12971898451826
52,0.114658456076694,0.10942521615028578,1694056441.466663,0.006895945739139862
53,0.11457502806184972,0.10940825841783008,1694056442.0468748,0.0007859988374814072
54,0.11484582099865415,0.1096115399244243,1694056442.6467812,0.5158336235965755
55,0.11458846979233295,0.10942899086856794,1694056443.2058713,0.02228745324049671
56,0.13551179130983948,0.13068789859180518,1694056443.3998725,222.5104628584422
57,0.11457835348233691,0.10941314297705118,1694056444.080645,0.000778164035960398
58,0.1145608461786608,0.10955148386872082,1694056444.919088,0.020466366229155666
59,0.1976401803033021,0.19102457000666606,1694056445.0847397,2768.7529623310556
60,0.11750228666946938,0.11260306828441669,1694056445.6132483,14.13319474392534
61,0.21439164664357158,0.20451331659858518,1694056445.6945114,7122.63676984697
62,0.1633087281577722,0.1511473880896007,1694056445.7535944,58281.43066398056
63,0.19296973978978205,0.1868685057815206,1694056445.8919983,2339.3000444398217
64,0.11456836357785094,0.10941627300287549,1694056446.4795446,0.0006430522481060931
65,0.11770497068290509,0.11273319256742487,1694056447.2126498,15.279357221744714
66,0.11480555621527777,0.10964839494070155,1694056448.1095197,0.576884317280702
67,0.11460731905020827,0.10944077662376472,1694056448.7344043,0.11004404523203563
68,0.1380690530683797,0.1332821875224428,1694056448.9449232,262.3233050826762
69,0.1856305291021877,0.18008794649523596,1694056449.104103,1816.9078097913825
70,0.12377204835074718,0.11862689856214326,1694056449.5312948,67.96703190789977
71,0.11466465421087224,0.10941762631481389,1694056450.5527024,0.00024701086408306154
72,0.12719363365400205,0.1221443277267773,1694056450.9838428,106.72116905411416
73,0.11456716800806299,0.10940546791145978,1694056451.8323414,3.875903017540471e-05
74,0.11456560233613178,0.1094302302485698,1694056452.5391428,0.0008446071381348896
75,0.20685605133386253,0.1943601774363125,1694056452.6974523,17698.54846950465
76,0.11462377347277819,0.10946560538621886,1694056453.7075806,0.11246686091745953
77,0.11467402998820908,0.10942509199368522,1694056454.9113243,0.0003040292204948299
78,0.123638171779195,0.11848367854892272,1694056455.4301035,66.507604689688
79,0.11458221589399731,0.10942178617851972,1694056456.2339942,0.00043140731784301127
80,0.11985912302436208,0.11473354226819676,1694056456.6957662,30.356549852627104
81,0.11454763768659582,0.10951244776274383,1694056457.8949747,0.0032820215754536136
82,0.11458349703923876,0.10940740817003813,1694056459.3770518,2.5927163894102453e-05
83,0.18139243550804018,0.1686005717679938,1694056459.5654287,38656.80914719307
84,0.11457953149422984,0.10941912627130979,1694056460.4562798,4.594146162512277e-05
85,0.11504717102698869,0.10996993532832544,1694056460.9946644,1.3471062803177143
86,0.11457075204296951,0.10954327183934176,1694056461.5586,0.02588009774133412
87,0.12092576507990682,0.1157731186857428,1694056461.8276403,39.81971858587431
88,0.1977616190235869,0.19113260904585738,1694056461.9259515,2781.4635380512686
89,0.11711854105438324,0.11183839227923753,1694056462.3251529,10.931142782007846
90,0.11646958104414151,0.11123207352721676,1694056462.738816,7.449667849644015
91,0.11458031152818793,0.10942527075875874,1694056463.3032985,0.00014802339314928177
92,0.12878452094693138,0.1238017671796785,1694056463.5319033,127.20475751592495
93,0.11459261700706191,0.10941990717455774,1694056464.0834641,0.001109768972589898
94,0.11486734773588769,0.10972565878711327,1694056464.6441073,0.8010837692167618
95,0.11457871310191192,0.10941976760961025,1694056465.304649,2.3231930744011192e-05
96,0.11459255120291645,0.10942417447590769,1694056466.2672713,0.014257249700957438
97,0.20775543564234578,0.19971302151085202,1694056466.4108462,4268.782927496991
98,0.11571585858763189,0.11052575278282506,1694056466.916312,3.8429628154069957
99,0.11551950645056275,0.11032467838384075,1694056467.4574482,2.931421459371288
100,0.11459920723468453,0.10942840776411422,1694056468.1957858,0.04767015777691274
101,0.18716023462532416,0.18151113064905222,1694056468.3736112,1912.3476698020402
102,0.11453076975580112,0.10958446573540648,1694056469.120004,0.005801023092924822
103,0.11463865081166491,0.10943056395290773,1694056469.8915873,0.0001805441482147192
104,0.11579290888688709,0.11060855151419391,1694056470.7750466,4.244346141460017
105,0.11459090651411052,0.10941179138209023,1694056471.884509,0.004714005161818453
106,0.15292779275410073,0.14842391141360745,1694056472.2330854,562.793772353516
107,0.11457484267941476,0.1094272584603726,1694056472.9989226,0.0006223912170075324
108,0.1576037927739089,0.15307463532416044,1694056473.2092817,680.0905078743031
109,0.1171977606790473,0.11211170173530105,1694056473.8667598,12.021625879924759
110,0.1145892890480269,0.10941719480215517,1694056475.0299168,2.6151027748860702e-05
111,0.11575226983090214,0.11056893569759607,1694056475.6647391,4.099692863472954
112,0.1218767155758047,0.11667877348465994,1694056476.037882,48.015045889546215
113,0.19843808226909332,0.18555346101274328,1694056476.1525543,24206.169311740447
114,0.15919096247082276,0.15469055873754822,1694056476.3665318,724.533696070917
115,0.14132931493952605,0.13668329116198819,1694056476.6304975,319.37779281740904
116,0.11490956852838208,0.10977192638947353,1694056477.461327,0.9343503623330621
117,0.11457595710442547,0.10942920670382272,1694056478.4765866,2.6750075771478545e-05
118,0.1794182718011884,0.17423661041408334,1694056478.6438184,1474.6024952429239
119,0.11453866992878703,0.1095479557185296,1694056479.3993778,1.3684768087338064e-05
120,0.11558086842336635,0.11038106977456386,1694056479.9957123,3.1652779847802712
121,0.11588422997557346,0.11070508873588836,1694056480.5101676,4.65551481748149
122,0.11453347958839077,0.1095805368273507,1694056481.122195,0.0001346428661360761
123,0.11457990292990428,0.10942407979893565,1694056481.6709578,4.243873189244185e-05
124,0.11599466365224975,0.1108598176118889,1694056482.0917497,5.5878179657697595
125,0.11485350384102322,0.1096974754964527,1694056482.6450317,0.7159004870904455
126,0.11458093180181705,0.10942948122210072,1694056483.3632147,0.010332870139840885
127,0.11458064320369354,0.10942474478071496,1694056484.318077,2.5000896400602917e-05
128,0.11892798249579839,0.11382989944284205,1694056485.0570018,21.8243523553614
129,0.11457980288451197,0.10942458105017083,1694056486.2375252,0.0001751285016567373
130,0.11457549851191906,0.10942048989379127,1694056487.003986,1.3063466748210343e-05
131,0.11452105977394278,0.10959474766469501,1694056487.6050942,0.005843403640473526
132,0.11458331785030063,0.109423305953944,1694056488.144871,0.01036228185454232
133,0.11457709307630015,0.10954772986759043,1694056488.7796202,0.0006355889161017788
134,0.11464090002346183,0.1094320681962998,1694056489.4218585,4.674978638871749e-05
135,0.1552753267917153,0.1507562212755914,1694056489.6683364,619.9255489365172
136,0.11467785536723751,0.10946784714512137,1694056490.49731,0.10173836226366316
137,0.11454251258958026,0.1095424926496319,1694056491.328509,0.002871762453437795
138,0.11520032323988305,0.11002593937914507,1694056492.0400343,1.7287089424226516
139,0.11455276329647823,0.1095632614313925,1694056492.8109689,0.0035469652930338086
140,0.20213368556042421,0.19496885798918429,1694056492.9591208,3304.339165911754
141,0.11484390106379894,0.10968421968065822,1694056493.7514248,0.6839679961083502
142,0.11799910732192975,0.11308220561988547,1694056494.1895587,17.041174019549647
143,0.1670099487202772,0.15469014574921303,1694056494.2839403,53792.91125469693
144,0.11456616904833827,0.10943215956415397,1694056494.9724205,0.03527567196934729
145,0.11454377519075853,0.1095755254583386,1694056496.0596476,0.001763828445328043
146,0.16097600183395766,0.14892126711284048,1694056496.1957328,61254.508046613555
147,0.11637971800630886,0.111185859713259,1694056496.754743,7.425816446554285
148,0.15773484684359818,0.14583207323803493,1694056496.8434463,65586.41419490128
149,0.1715853947633299,0.15908988453293393,1694056496.930669,48602.745558341965
150,0.127605540442145,0.12259182294188609,1694056497.2197807,112.47068940371793
151,0.11456131510455358,0.10953974657881016,1694056497.9116778,1.5626369515082513e-05
152,0.11743536523353759,0.11245555793558226,1694056498.4802735,13.437048803244203
153,0.11465465494350968,0.10942617310417002,1694056499.1049948,0.003130341294934081
154,0.11465191469595504,0.10943011650663859,1694056499.6803775,0.00019695049312791816
155,0.11460298472925223,0.10942344169754625,1694056500.2621305,0.04598448733288486
156,0.11458227977058866,0.10942383032232772,1694056500.9438953,0.0010021553542650054
157,0.1485185343780182,0.1439792626143367,1694056501.1818042,462.1831804114949
158,0.20134669938326577,0.18853567208098876,1694056501.267546,21969.068896114815
159,0.11457773357293644,0.10942007733668413,1694056501.9269137,1.8366397549243352e-05
160,0.1145833281350751,0.10942731971877451,1694056502.6635191,0.003636101878761001
161,0.11466279244282374,0.10942543134367022,1694056503.33233,0.0045917734430910165
162,0.11456501082689541,0.10953307542030932,1694056504.2405555,0.0002650190751103979
163,0.18796023540426088,0.1750615693580223,1694056504.375064,32733.550043784948
164,0.11459169851919582,0.10942257268825162,1694056505.0390859,0.002993088276692143
165,0.11459175322445891,0.10941391071352902,1694056505.8137515,0.03646377671212897
166,0.11452370704299786,0.10958884160096993,1694056506.6633925,3.085964179488509e-05
167,0.11466077009198816,0.10942490339449296,1694056507.8820486,0.002406061434618385
168,0.21402750638032686,0.20435474162503486,1694056508.0332947,6733.6037437504965
169,0.17585050078952713,0.16321420685309196,1694056508.1784303,44088.99112082192
170,0.12051155684034409,0.1154062330927601,1694056508.7515156,36.33107439391396
171,0.11458865218849357,0.10942561232944192,1694056509.789356,0.00930274396644702
172,0.11466052726457043,0.10942467733974637,1694056510.7520711,3.9206649210198936e-05
173,0.20835565988301363,0.20021013836032187,1694056510.9119492,4409.251276620955
174,0.11466372801918845,0.10942762208233148,1694056511.9443908,0.0003559663735752553
175,0.11458039845090873,0.10940655257200371,1694056513.107787,0.004959991133731372
176,0.11555092245920318,0.11035126686061503,1694056514.1508791,3.0342160906117286
177,0.11458338720018924,0.1094052266036043,1694056515.4885166,0.003332532553331189
178,0.19791438769000225,0.1912683782605944,1694056515.6424525,2797.5693185838886
179,0.11495190429778179,0.10983277149268189,1694056516.2587044,1.0523224253606542
180,0.11485071761712462,0.10969825789773402,1694056517.0399861,0.702900629693148
