trial,score,test_score,time,alpha
0,0,0,1694021247.2164145,0
0,0.6104524218746933,0.6219003927872568,1694021247.2287476,1
1,0.576327210632346,0.5878703916649256,1694021247.2385,5.795393024732211e-05
2,0.6104524218746933,0.6219003927872568,1694021247.2498093,629.7786337316943
3,0.6104524218746933,0.6219003927872568,1694021247.261227,0.2421543719682303
4,0.6104524218746933,0.6219003927872568,1694021247.273191,171.65315029804603
5,0.6104524218746933,0.6219003927872568,1694021247.2846663,60241.408839413445
6,0.6104524218746933,0.6219003927872568,1694021247.295942,2.4263793662168083
7,0.6104524218746933,0.6219003927872568,1694021247.3074086,1.0261353203244572
8,0.576327210632346,0.5878703916649256,1694021247.317362,5.25425726741957e-05
9,0.6092726718180784,0.6226841982147127,1694021247.3286328,0.004834925661081034
10,0.6092726718180784,0.6226841982147127,1694021247.3443704,0.006816760451484971
11,0.6104524218746933,0.6219003927872568,1694021247.3594272,467.7571215055262
12,0.6104524218746933,0.6219003927872568,1694021247.3748121,50.49620985965729
13,0.6104524218746933,0.6219003927872568,1694021247.389775,13606.726619823723
14,0.6104524218746933,0.6219003927872568,1694021247.4047565,1566.366524645281
15,0.6104524218746933,0.6219003927872568,1694021247.4197803,16.227675947119085
16,0.6104524218746933,0.6219003927872568,1694021247.4350927,2732.3108307256025
17,0.6104524218746933,0.6219003927872568,1694021247.450645,24.583075946689092
18,0.6104524218746933,0.6219003927872568,1694021247.4662461,86962.86174705264
19,0.6104524218746933,0.6219003927872568,1694021247.481933,4194.9922661487
20,0.6104524218746933,0.6219003927872568,1694021247.4973867,326.0103045421152
21,0.6104524218746933,0.6219003927872568,1694021247.5126655,0.09275592927167889
22,0.6104524218746933,0.6219003927872568,1694021247.528063,4.623647312237019
23,0.6104524218746933,0.6219003927872568,1694021247.5434887,0.32394037109316787
24,0.6104524218746933,0.6219003927872568,1694021247.558894,0.09413907290533112
25,0.6104524218746933,0.6219003927872568,1694021247.5746512,6.836259692942369
26,0.6104524218746933,0.6219003927872568,1694021247.5902145,69.74872290482043
27,0.6104524218746933,0.6219003927872568,1694021247.605681,0.8877457572612323
28,0.6104524218746933,0.6219003927872568,1694021247.6211655,7.880414371973466
29,0.6092726718180784,0.6226841982147127,1694021247.6366253,0.007935945382916528
30,0.576327210632346,0.5878703916649256,1694021247.6508596,1.383105099315299e-05
31,0.6104524218746933,0.6219003927872568,1694021247.6666439,119.38173691263869
32,0.6104524218746933,0.6219003927872568,1694021247.6825097,200.52685707251794
33,0.6104524218746933,0.6219003927872568,1694021247.6982312,32.789643673519414
34,0.6104524218746933,0.6219003927872568,1694021247.7141013,1.824447736109204
35,0.6104524218746933,0.6219003927872568,1694021247.729833,879.9377220798989
36,0.6104524218746933,0.6219003927872568,1694021247.7456768,10368.056609839807
37,0.6104524218746933,0.6219003927872568,1694021247.7614286,12.635853636565297
38,0.6104524218746933,0.6219003927872568,1694021247.7773685,192.5001646480213
39,0.6104524218746933,0.6219003927872568,1694021247.7943897,596.5962316227243
40,0.6104524218746933,0.6219003927872568,1694021247.810333,74.56687302400154
41,0.6104524218746933,0.6219003927872568,1694021247.8262506,94850.09184807145
42,0.6104524218746933,0.6219003927872568,1694021247.8421178,25306.741899860404
43,0.6104524218746933,0.6219003927872568,1694021247.857851,11229.095222762615
44,0.6104524218746933,0.6219003927872568,1694021247.8738148,1506.4395317840804
45,0.6104524218746933,0.6219003927872568,1694021247.889786,3803.749894034227
46,0.6104524218746933,0.6219003927872568,1694021247.9057524,1095.0783826685922
47,0.6104524218746933,0.6219003927872568,1694021247.9217188,312.5816728486054
48,0.6104524218746933,0.6219003927872568,1694021247.9379733,26.61003218747591
49,0.6104524218746933,0.6219003927872568,1694021247.9539666,5420.650639057454
50,0.6104524218746933,0.6219003927872568,1694021247.9702287,28272.73580062379
51,0.6104524218746933,0.6219003927872568,1694021247.9861462,2.998029998487262
52,0.6104524218746933,0.6219003927872568,1694021248.0021024,0.8300318375101703
53,0.6104524218746933,0.6219003927872568,1694021248.0180779,14.142886861564607
54,0.6104524218746933,0.6219003927872568,1694021248.0343428,37.83177931862826
55,0.6104524218746933,0.6219003927872568,1694021248.050274,0.3156761115545504
56,0.6104524218746933,0.6219003927872568,1694021248.0661392,1950.8062512073068
57,0.6104524218746933,0.6219003927872568,1694021248.0819833,524.0842364467018
58,0.6104524218746933,0.6219003927872568,1694021248.0978851,3.317623091638469
59,0.6104524218746933,0.6219003927872568,1694021248.1138878,170.28599880053847
60,0.6104524218746933,0.6219003927872568,1694021248.1301827,2544.3492185115774
61,0.6104524218746933,0.6219003927872568,1694021248.146052,10.344706617509926
62,0.6104524218746933,0.6219003927872568,1694021248.1619558,1.1851196008948672
63,0.6104524218746933,0.6219003927872568,1694021248.1779644,72.31765878153264
64,0.6104524218746933,0.6219003927872568,1694021248.194078,4.457477559946311
65,0.6104524218746933,0.6219003927872568,1694021248.2101264,0.09526508447981494
66,0.6104524218746933,0.6219003927872568,1694021248.2265625,0.3467535171164885
67,0.6104524218746933,0.6219003927872568,1694021248.2424953,21.960205702655458
68,0.6104524218746933,0.6219003927872568,1694021248.2585359,7.775377802007898
69,0.6104524218746933,0.6219003927872568,1694021248.274524,2.1507477583172925
70,0.6104524218746933,0.6219003927872568,1694021248.2904415,329.8933850749621
71,0.6104524218746933,0.6219003927872568,1694021248.3065073,898.3674729543369
72,0.6104524218746933,0.6219003927872568,1694021248.3225965,62.56788372306717
