trial,score,test_score,time,alpha
0,0,0,1694056407.9776921,0
0,0.7146082104418866,0.7046472935227711,1694056408.1111672,1
1,0.714079806613343,0.7039735218918506,1694056408.4380665,8484.016693089281
2,0.7147257786608457,0.7045586515688911,1694056408.4979908,0.02088324833736865
3,0.7140562929695512,0.7038545832315116,1694056408.8423762,1630.3889775822063
4,0.6832155365095041,0.6755520352535189,1694056408.8591287,2.611958408976979e-05
5,0.6970005734716458,0.6879657271095359,1694056408.8791163,0.00011927977174069917
6,0.7143458047087379,0.7044045451768499,1694056409.10336,8.923200306448253
7,0.7145014193096656,0.7045649143156328,1694056409.2515695,1.9868890756545559
8,0.7149271142358131,0.7048524297030767,1694056409.3323836,0.15419641815754015
9,0.7147313304934078,0.7045788136880307,1694056409.3913767,0.022598441689558862
10,0.7142733043070464,0.7043215236367124,1694056409.600558,16.795553550553503
11,0.7148534708097707,0.7048179221469567,1694056409.7134585,0.24066573471126781
12,0.7140985848705378,0.7040070302633051,1694056410.0199516,228.4657292819435
13,0.7145360366185813,0.7045888412198503,1694056410.1628048,1.5148307764446318
14,0.7143784625473376,0.7044254209993217,1694056410.3532917,6.145907255365465
15,0.7142326452979897,0.7042169482559374,1694056410.6033046,28.415215819850008
16,0.7140419235205672,0.703806354728827,1694056410.9556773,79844.07864256123
17,0.714085848313484,0.7039880100694975,1694056411.2808259,1579.726738965911
18,0.71494981143364,0.7048373170350137,1694056411.3648007,0.13552185830330987
19,0.7140451893044273,0.7037986110476708,1694056411.7157345,5789.973180660499
20,0.7140198794795125,0.703633335198478,1694056412.1302505,1728.2012929077496
21,0.6850257605030875,0.677254217701213,1694056412.1471534,3.5054605035244894e-05
22,0.7141026671003629,0.7040209831634529,1694056412.4525564,153.59333331296693
23,0.7140982582921518,0.7040059240231399,1694056412.7559323,1051.2490691343892
24,0.7140618448021132,0.7038539230559292,1694056413.1051092,231.24185155429015
25,0.7141165466817676,0.7040353464430168,1694056413.4120955,123.40066719269676
26,0.7144803550037687,0.7045331545173423,1694056413.59416,2.566661185605072
27,0.7015400130370091,0.6920819575512096,1694056413.6149144,0.00017710945384076952
28,0.7140273907823904,0.7037369827649209,1694056414.0150816,37711.425982439854
29,0.7149109486057061,0.7048493250935808,1694056414.0934997,0.10778615686437151
