trial,score,test_score,time,alpha
0,0,0,1694021243.8692496,0
0,0.17923764589261237,0.16946482695078635,1694021243.896972,1
1,0.18017169208705408,0.16924712441776157,1694021243.9105709,598.4448111249799
2,0.17919015691060858,0.16942257954487527,1694021243.937697,0.0023736255074538783
3,0.17827980543866007,0.16741360434291763,1694021243.9486773,1748.9819466036743
4,0.0894743502189983,0.08547830616710128,1694021243.955471,45445.614526194404
5,0.08217672071697035,0.07854677180759895,1694021243.962211,53212.190727798756
6,0.17920727668396796,0.16943891198613947,1694021243.9889393,0.34236745473845726
7,0.17968830786991907,0.169762900758876,1694021244.0134258,12.314722435370946
8,0.18019587965248274,0.16928491472274854,1694021244.0270226,569.2003337343318
9,0.1798789233489041,0.1699191563942527,1694021244.0507102,26.069544773992966
10,0.17919033453146072,0.16942337696549703,1694021244.08248,1.0025669340877644e-05
11,0.18025213704562937,0.16941538408071988,1694021244.1007736,478.2534706596926
12,0.18020061169940405,0.16929268617513127,1694021244.118003,563.172722432609
13,0.179991326580354,0.16996189596188782,1694021244.1439447,38.48945379482523
14,0.17473409644771531,0.16438650599026283,1694021244.1575863,3127.6136879214096
15,0.18031044967836551,0.1700754599364911,1694021244.1806757,99.18954050502268
16,0.1791953040526887,0.16942772800173966,1694021244.211397,0.1031237224440089
17,0.17961202262385634,0.1696969402445494,1694021244.2395217,8.949740902128898
18,0.14960373426780005,0.1418133680085245,1694021244.2519126,11210.32312230793
19,0.1803070225415606,0.17008294083201714,1694021244.274949,96.3832554984733
20,0.18007180454053673,0.16999638193016253,1694021244.3010411,49.402853583312684
21,0.1802884411595833,0.16986337184185907,1694021244.3225522,166.1754144425849
22,0.1803055909557576,0.1700881997655589,1694021244.3458538,94.45662699777526
23,0.17939884728365352,0.16959955595214404,1694021244.3765914,5.009006984831224
24,0.1803217889785208,0.1700423455694301,1694021244.3996925,111.6026280296134
25,0.16828144751674867,0.15871091164529227,1694021244.412471,5227.699074013233
26,0.18028845791565073,0.1698633522111982,1694021244.434191,166.18659304142034
27,0.1792964464826482,0.16951403843061097,1694021244.4650438,2.359985347935916
28,0.14246619088609924,0.13522828408695575,1694021244.4771976,13766.037309966918
29,0.179251123927767,0.16947529936472938,1694021244.5098639,1.3112400503929402
30,0.1797669548671682,0.16982767666292542,1694021244.5381763,16.42006351692746
31,0.1803365983040227,0.1699999765443354,1694021244.5617113,128.09240080539507
32,0.17905726856323767,0.16809894883852383,1694021244.577391,1368.714909935751
33,0.18030973525463057,0.1698209222053727,1694021244.5994277,190.01141127645508
34,0.18028858618847554,0.16966389866857312,1694021244.6191268,268.9268148590138
35,0.17726576280731654,0.1665492281774813,1694021244.6343126,2182.0569585043017
36,0.18001741580421293,0.1699745388614955,1694021244.661043,41.663982493466285
37,0.17954990482647382,0.16858975737893434,1694021244.67788,1077.7250554111517
38,0.1794014312990213,0.1695996204118786,1694021244.7090726,5.105402857716833
39,0.06525499731353857,0.06242666020901799,1694021244.7202826,78290.92278950552
40,0.18029975477783455,0.1697260595699327,1694021244.7403994,236.93750805043666
41,0.18028758341816697,0.16986485092340153,1694021244.7624297,165.35964477660315
42,0.18022012763505124,0.17014259194716264,1694021244.78642,57.08347138431247
43,0.1794584169410478,0.16850163268713458,1694021244.8033044,1134.5511655689415
44,0.18026812121469882,0.170114410431212,1694021244.827456,73.13136700033184
45,0.18026326822853123,0.16939012672161746,1694021244.8457556,512.6036176482968
46,0.17978117709266506,0.16983896878189486,1694021244.8743095,17.246766520758744
47,0.18018129844336894,0.1692617814582955,1694021244.8921869,587.1166300302949
48,0.17982638560911657,0.16988337125743547,1694021244.9204602,22.23140782610636
49,0.170006795572327,0.1602480486195278,1694021244.934328,4686.153903550779
50,0.17921367572100655,0.16944303202733513,1694021244.9653587,0.4937909470345595
51,0.1803054405607687,0.1700888906342911,1694021244.989117,94.20504301822922
52,0.18030516099864302,0.17008292092135713,1694021245.0127902,96.30669152345536
53,0.18029550828185192,0.16963974784304925,1694021245.032773,286.80908782639125
54,0.17969254121081524,0.16976647057639593,1694021245.061512,12.517339392705932
55,0.18001069750913623,0.16997138121764677,1694021245.0881717,40.80973149415671
56,0.18028510888757476,0.1695237525343244,1694021245.1076648,397.20224270917583
57,0.17929378271519825,0.16830625945634226,1694021245.1235259,1240.3278975515104
58,0.1803210924291565,0.17005454434215572,1694021245.1470668,107.14905961893804
59,0.17987325917830832,0.16991543413719312,1694021245.1753204,25.62887844845
60,0.17959802688873905,0.1696845563337417,1694021245.2037544,8.386727740575695
61,0.18027659824814746,0.1701048192741379,1694021245.2276525,77.34818025605905
62,0.18032438188992628,0.17004269388964077,1694021245.2511415,111.59813537741422
63,0.1803451586488941,0.16997227758379818,1694021245.2743866,139.28978948698517
64,0.18028560470555843,0.16986813634476572,1694021245.296304,163.54784230938574
65,0.1801112482576942,0.16916250771014607,1694021245.3140566,663.3801609904572
66,0.1803027575316528,0.16955296198255254,1694021245.3336563,352.39850972273376
67,0.17676980463010195,0.16613123952598952,1694021245.3482318,2377.897972021697
68,0.1800564242442586,0.16999089481299978,1694021245.3748026,47.03471662499084
69,0.18033827198276475,0.16999536329675935,1694021245.3984227,129.94150239953896
70,0.17991858405703276,0.16994423655692226,1694021245.426693,29.3744828592387
71,0.18033472239842563,0.16994119631506266,1694021245.4499056,149.6131341948124
72,0.1803317126605184,0.16994975974635207,1694021245.4729564,145.8661072708507
73,0.18033647144299125,0.1699345486186261,1694021245.4962156,152.52271509636552
74,0.1798762645323143,0.16888372587917533,1694021245.5137796,874.1166003096894
75,0.18029402838077824,0.1696456973990086,1694021245.533378,282.3677964433149
76,0.1802764073102876,0.16988257093536785,1694021245.55667,155.63398522314566
77,0.17994623818943045,0.1699605613455244,1694021245.5845335,31.929257982083247
