trial,score,test_score,time,alpha
37,0.7340785894410549,0.7456275413299074,1694021311.376036,0.006397084343048519
38,0.7327140984434402,0.7458213947863699,1694021311.5291991,1.578492688145957
39,0.7338062470423456,0.7464024176295356,1694021311.6039388,0.05678384467316436
40,0.7314278165603234,0.7422359658837697,1694021311.6510227,0.0012154050361555767
41,0.7341498510453819,0.7459451118214724,1694021311.7117715,0.010633278863741037
42,0.7341653340680491,0.746130687374126,1694021311.785152,0.017622230971902745
43,0.7334223474803168,0.7463943977383133,1694021311.8838644,0.1673879885272547
44,0.7340946679645939,0.7462031029066645,1694021311.9588995,0.023602729382303365
45,0.7332464762228411,0.7443939616540405,1694021312.0138607,0.002553612711573892
46,0.7339509537541964,0.7463648982992863,1694021312.0881522,0.04169207677512903
47,0.7341520345485786,0.7459444452889579,1694021312.149355,0.01062364519726916
48,0.7315913807997816,0.7423934825676699,1694021312.1977537,0.0012716451276484756
49,0.7107988723595491,0.7204590155714682,1694021312.2324393,0.00011010541408961796
50,0.7328770671820264,0.7460200214756776,1694021312.3569605,0.8484970518571731
51,0.7341887571023404,0.7460224295931492,1694021312.4179401,0.013591581648817392
52,0.7335888892241338,0.7464346692028158,1694021312.520442,0.10967293683376529
53,0.7341143194933637,0.7457919383494407,1694021312.5816147,0.008156836310515928
54,0.7332423077167385,0.7443609575440504,1694021312.6355648,0.002528586730917646
55,0.7340607244149006,0.7462447719393424,1694021312.7129836,0.026997728806188826
56,0.733847733603082,0.7463823141488577,1694021312.7881086,0.052454804586925
57,0.7341849855968189,0.746026708301871,1694021312.850476,0.013881986582205403
58,0.7341601730604934,0.7461132715245549,1694021312.9182136,0.017074319438546724
59,0.7338318535798336,0.745355660567156,1694021312.974114,0.004760119369763421
60,0.7333568423844173,0.7463835612096912,1694021313.0659106,0.19425114787130943
61,0.7341607685613651,0.7459440152679808,1694021313.1230474,0.010917938478457487
62,0.7273009955186575,0.7374485208450196,1694021313.1651163,0.0005304210284927407
63,0.7326916679106018,0.7436679357374072,1694021313.2111316,0.0018690667993948348
64,0.7336597538278796,0.7464330136220539,1694021313.314936,0.08725917392176417
65,0.7340571514096697,0.7462563180025766,1694021313.3872182,0.028983773880596458
66,0.7339976013224884,0.7455064044206673,1694021313.4398825,0.005706204629047374
67,0.7341764500843229,0.7460800524040764,1694021313.5094943,0.015065782226232395
68,0.7330715974668187,0.7461712383522636,1694021313.6276302,0.4495375869174353
69,0.7341828020936223,0.7460920069872388,1694021313.6956513,0.01603937564281889
70,0.7337127534054709,0.7451584529470724,1694021313.750197,0.004057436909290253
71,0.7341560045543907,0.7461565961379945,1694021313.820345,0.01933453238476672
72,0.7338908081661432,0.7463790029873343,1694021313.8961434,0.04732740384767619
73,0.7341826035933315,0.7460376093336397,1694021313.9554272,0.014128835797006191
74,0.7332935207917144,0.744506390638495,1694021314.008165,0.002683347238674081
75,0.7340873234538416,0.745650611955327,1694021314.066466,0.006579835676625398
76,0.733538073149739,0.7464296594584328,1694021314.1593044,0.12200706832044171
77,0.7339434107431533,0.7463711766055516,1694021314.2342067,0.04388762921169995
78,0.7341782365869385,0.7459969938523556,1694021314.2937517,0.012765806861258958
79,0.7301461001838907,0.7407159062329798,1694021314.338757,0.0008817958324195209
80,0.7341786335875196,0.7459992084603875,1694021314.4010115,0.012802007242864037
81,0.7341764500843229,0.7460966297127423,1694021314.4699566,0.016193208207942917
82,0.7341303980169027,0.7457728669191077,1694021314.5290098,0.007749160328193936
83,0.7324034454886442,0.7433710492548393,1694021314.577339,0.0016743621388802135
84,0.7336788098557776,0.7464315515507319,1694021314.6718643,0.0854555154387881
85,0.7340420653875839,0.7462710462210412,1694021314.7465959,0.030727014925318145
86,0.7341526300494503,0.7458503136970777,1694021314.8067005,0.009150131432128441
87,0.7341899481040841,0.7460031646533766,1694021314.8664079,0.012993561274853441
88,0.7335527621712439,0.7448095984294257,1694021314.9194353,0.003233892666979038
89,0.7338205390632693,0.7453286767508448,1694021314.973219,0.004689315891807716
90,0.7340220168582325,0.7463038138194938,1694021315.0537593,0.033767979192073486
91,0.7341583865578779,0.7461117234490374,1694021315.1238844,0.0167161766034165
92,0.7341853825974002,0.7460014875715659,1694021315.183896,0.012870176685230734
93,0.7338032695379866,0.7464259397769812,1694021315.2590213,0.06547948902716899
94,0.734141712533467,0.7459288140264414,1694021315.3198597,0.010473339983561798
95,0.7341113419890046,0.745690539403048,1694021315.3788455,0.006920406201627164
96,0.7332695022565513,0.7444847605833484,1694021315.4338462,0.002660936061579943
97,0.7333540633803487,0.7463850017799643,1694021315.5274315,0.19660725410272942
98,0.7340202303556174,0.7463035343058587,1694021315.602737,0.034039659369881
99,0.734107173482902,0.7461901592752547,1694021315.675046,0.02253324232362773
100,0.7341921316072806,0.7460121950938949,1694021315.7375438,0.013271571332588043
101,0.7341891541029216,0.7459938977013206,1694021315.8026469,0.012535779806752165
102,0.7340247958623012,0.745522444203112,1694021315.8553717,0.0057892644761882855
103,0.7341887571023404,0.7459698165266049,1694021315.9155374,0.012057092726408456
104,0.7337689289877121,0.7464213815546243,1694021315.990805,0.06943955949004665
105,0.7337701199894556,0.7452335131086197,1694021316.046712,0.00437850157302
106,0.7328113635858362,0.7437813752711578,1694021316.0929692,0.0019513456604066193
107,0.7341415140331766,0.745890606662629,1694021316.15284,0.009724979051777105
108,0.734112135990167,0.7461991682147242,1694021316.223956,0.023169794152199504
109,0.7335428371567135,0.7464315085486342,1694021316.3172877,0.12664741947075278
110,0.7339060926885197,0.7463735202198766,1694021316.3904166,0.046053236740285775
111,0.7341869705997249,0.7460099804858631,1694021316.4509594,0.013226783288995994
112,0.7341806185904256,0.745995768292571,1694021316.5107424,0.012615639878423434
113,0.7341228550058597,0.7457459261048943,1694021316.566721,0.0074512814428086774
114,0.7341012184741839,0.7462188846765229,1694021316.6385925,0.02496391600383526
115,0.733834235583321,0.7453545210115669,1694021316.6922166,0.004771700136978814
116,0.7339543282591365,0.7463624901818147,1694021316.7617643,0.041309115628316566
117,0.733605364748254,0.7448714784480259,1694021316.8160095,0.0033561156057237214
118,0.7341925286078619,0.7460187314127463,1694021316.878817,0.013542793881983073
119,0.73380763654438,0.7464261977895674,1694021316.9534183,0.06350770900730397
120,0.7319276402920654,0.7427360372780025,1694021317.0017815,0.0014032156462425716
121,0.7341835960947847,0.7459788684681721,1694021317.0604694,0.01227851787032501
122,0.734106180981449,0.7461990392084312,1694021317.1315942,0.023250191337912174
123,0.7341117389895859,0.745693893566669,1694021317.1905947,0.006923606875588095
124,0.734188955602631,0.7460089914376158,1694021317.251157,0.013212302852803063
125,0.7336156867633654,0.7448721664815893,1694021317.3023155,0.0033613829942342756
126,0.7341659295689209,0.745942209179877,1694021317.3615816,0.010734010265723053
127,0.7341184879994664,0.7461714748638011,1694021317.4318676,0.021408075828500146
128,0.7329463437834473,0.743984345172334,1694021317.476833,0.0021129317984230783
129,0.7300246180060407,0.7405636788070977,1694021317.5165656,0.0008643219835852351
130,0.7340150693480616,0.7463202406208178,1694021317.5860972,0.035135043067053624
131,0.7341891541029216,0.7460283853836815,1694021317.6525788,0.013686743764850006
132,0.7338014830353713,0.7452763862000334,1694021317.7047937,0.004478566634475261
133,0.7341399260308517,0.7457260591357537,1694021317.758312,0.0072709974289434575
134,0.7341822065927505,0.7460874917669796,1694021317.8251097,0.01589914732383951
135,0.7341639445660147,0.7459415426473627,1694021317.8861835,0.010710045763271453
136,0.7340226123591045,0.7463028677733443,1694021317.9571264,0.03371653962688382
137,0.7341698995747329,0.7460918349788479,1694021318.025242,0.016111717276209494
138,0.733652012316546,0.74643608827204,1694021318.1197298,0.09364209684123566
139,0.7338445575984323,0.7463847007652804,1694021318.193222,0.05289682818674451
140,0.7340619154166442,0.7455698970179314,1694021318.2477965,0.006075386125506509
141,0.7341752590825793,0.7460464892668162,1694021318.3079417,0.0144066696295971
142,0.7340914919599443,0.7462272485845268,1694021318.3771014,0.025380196766494723
143,0.7341192820006288,0.7457967975864815,1694021318.4318962,0.008198720199432998
144,0.7341881616014687,0.7460025196219109,1694021318.4922557,0.012999095521830418
145,0.733513062113123,0.7447880113763771,1694021318.5434997,0.003167881038767664
146,0.7341504465462538,0.7459223422107366,1694021318.6001768,0.010335570762202623
147,0.7341450870384074,0.7461657125827084,1694021318.6684144,0.01992005371796724
148,0.7339563132620426,0.7463663818716573,1694021318.7394276,0.04043988427954431
149,0.7339400362382131,0.7454600051572416,1694021318.7931798,0.0053888107341412495
150,0.733791558020841,0.746428197387111,1694021318.8667452,0.06633185189350332
151,0.7341665250697926,0.7460707639509716,1694021318.9328048,0.014766777755824861
152,0.7341262295108,0.7458369400446907,1694021318.991346,0.008881221554478456
153,0.7340531814038576,0.7462492656585528,1694021319.061404,0.027948698420843222
154,0.7341891541029215,0.7460225370983935,1694021319.1179526,0.01381943436604657
155,0.7338163705571665,0.7453065736726237,1694021319.1722522,0.0045860791613312945
156,0.7341496525450913,0.7461548115509397,1694021319.2407153,0.019107704135823498
157,0.7341252370093471,0.7458366820321045,1694021319.2971501,0.008886859198658364
158,0.7331704506115397,0.7442788880405771,1694021319.3472593,0.0024310312941294336
159,0.7341881616014686,0.7459794274954424,1694021319.4028556,0.012299736348241578
160,0.734077993940183,0.7456329810952673,1694021319.4586358,0.006418762598709426
161,0.7341615625625277,0.7459501000648063,1694021319.5174224,0.011382276073701304
162,0.7340571514096697,0.7462498031847741,1694021319.5888343,0.02807008802485282
163,0.7341780380866478,0.7460804394229557,1694021319.6578379,0.015282076423319748
164,0.7339507552539057,0.7463654358255079,1694021319.7306645,0.04152357676205664
165,0.7336780158546151,0.7450371655304903,1694021319.7835858,0.003697557384037918
166,0.7341383380285269,0.7461626809348201,1694021319.8520508,0.020251330832937644
167,0.7341365515259115,0.7457287467668603,1694021319.9082546,0.007306929443045672
168,0.7341639445660149,0.7459498205511712,1694021319.9669843,0.011077052738330265
169,0.7340629079180971,0.7462456104802475,1694021320.039691,0.02686690579735576
170,0.7338376100882611,0.7463889364719045,1694021320.1148598,0.05387195612973992
171,0.7341837945950753,0.7459996384813645,1694021320.1755602,0.012837105570719645
172,0.7341758545834511,0.7460795793810016,1694021320.2443454,0.01513157435896863
173,0.7338354265850646,0.7453615303534931,1694021320.2957425,0.0048583330232214745
174,0.7341228550058597,0.7458163850419869,1694021320.3523195,0.008512025591944554
175,0.7341883601017591,0.7460404044699906,1694021320.4121382,0.014337454157417825
176,0.7341135254922013,0.7461803762980264,1694021320.4835312,0.021814573457995246
177,0.7341873676003062,0.7460110770393547,1694021320.542277,0.013134841289625937
178,0.7340118933434119,0.745499266072448,1694021320.5922732,0.005755903629774561
179,0.733991249313189,0.7463451173343413,1694021320.670496,0.03829892641803189
180,0.7333993214466066,0.7446445133763293,1694021320.723292,0.0028912281141535725
181,0.7341837945950752,0.7460270953207504,1694021320.7843904,0.013866691198483168
182,0.7341466750407322,0.7459124087261664,1694021320.841653,0.010088473889684839
183,0.7341639445660149,0.7461438030139267,1694021320.911582,0.018601350536223735
184,0.7340371028803185,0.7462778620535278,1694021320.9845695,0.031165242754683752
185,0.7341792290883914,0.7459978753953586,1694021321.042075,0.012796220003733889
186,0.7341208700029537,0.745716340661672,1694021321.0964832,0.007216339748951083
187,0.7341260310105093,0.7461781616899946,1694021321.1666675,0.02132962542803634
188,0.7335793612101849,0.7464297669636771,1694021321.258888,0.11368859451171177
189,0.7324330220319443,0.7434248448790706,1694021321.3071675,0.0017048776511575491
190,0.732513414649639,0.7455318401614608,1694021321.498136,5.401677661900363
191,0.7341569970558437,0.7459503580773925,1694021321.5589373,0.011118151420824483
192,0.7341778395863572,0.7460810844544212,1694021321.6261103,0.015231514083683584
193,0.7341115404892953,0.7456646306391794,1694021321.6828833,0.006729584343582907
194,0.7341591805590404,0.7459440152679808,1694021321.7430875,0.010916988212396702
195,0.7337635694798657,0.7451865548179238,1694021321.7969065,0.004234260831330927
196,0.734035911878575,0.7462771095168179,1694021321.8659625,0.03114063186462003
197,0.7341820080924598,0.7460900288907444,1694021321.9321418,0.01599235607292252
198,0.7341309935177746,0.7457772316320248,1694021321.9884567,0.007981264838730137
199,0.73378798501561,0.746429938972068,1694021322.058859,0.0665106081575101
200,0.7341008214736026,0.7462026083825408,1694021322.1282701,0.023554272886058582
201,0.7341865735991437,0.7460207310102897,1694021322.187061,0.013532259522029954
202,0.7341867720994344,0.7459779869251691,1694021322.2474396,0.012251798066629498
203,0.734071046430012,0.7455797444983062,1694021322.303161,0.006145444368509947
204,0.7341768470849042,0.7459972948670396,1694021322.3652244,0.01274417138133252
205,0.7341137239924919,0.7461947389986605,1694021322.434662,0.022847318410302936
206,0.7340029608303347,0.7463308191368537,1694021322.5060368,0.0358503383653413
207,0.7341562030546812,0.7458779425448542,1694021322.5644534,0.009305745575617664
208,0.7174531976014813,0.7273760749960024,1694021322.6018593,0.00019292613092391567
209,0.7336728548470595,0.745123750254223,1694021322.6545122,0.003932759207163332
210,0.7341744650814169,0.7461071652266805,1694021322.7222562,0.01653810202234731
211,0.7341794275886819,0.745960420568256,1694021322.7809181,0.011771937316270843
212,0.7341119374898765,0.7457647825247387,1694021322.8381963,0.007793938431871987
213,0.7341552105532281,0.7461105193903015,1694021322.9067051,0.016666840247776
214,0.7341970941145457,0.7459560558553388,1694021322.965899,0.011835127478986915
215,0.7339533357576835,0.7454595966373133,1694021323.0161366,0.005437814026845452
216,0.7340962559669187,0.7462221528359486,1694021323.0865326,0.025061775616687588
217,0.7341566000552625,0.7458695571358014,1694021323.1439264,0.009216642554267556
218,0.7339579012643674,0.7463641672636254,1694021323.215865,0.039796622899767146
219,0.6902924028380778,0.699501642239361,1694021323.2462432,1.3641579079857881e-05
220,0.7341788320878102,0.746081557477496,1694021323.3134491,0.015782014667241186
221,0.7341798245892632,0.7459614741196499,1694021323.374389,0.011803416230371335
222,0.734109158485808,0.7461971901182298,1694021323.4444406,0.023013344150496214
223,0.7340488143974644,0.7455592539987489,1694021323.5012774,0.006025214908814995
224,0.7324445350487993,0.7453292572791639,1694021323.7283595,590.6935329710884
225,0.734184985596819,0.746000455521221,1694021323.789069,0.012862834912957383
226,0.7341917346066995,0.7460167963183496,1694021323.849035,0.013425252701250156
227,0.7341260310105093,0.7457967760854327,1694021323.9075906,0.008231495191893843
228,0.7341276190128343,0.7461750870400085,1694021323.9798973,0.020678140350449493
229,0.7336734503479313,0.7450979059935012,1694021324.033014,0.003864569038932876
230,0.73393904373676,0.7463721011506522,1694021324.1050649,0.04359851186892386
231,0.7341869705997249,0.7460100664900586,1694021324.1653187,0.013225182186186093
232,0.7341486600436383,0.7459147953425891,1694021324.2229,0.01014442263120089
233,0.7341845885962377,0.7460925015113624,1694021324.2895687,0.01601425996727226
234,0.7341595775596215,0.7461392662926185,1694021324.356212,0.018349027330195822
235,0.734071046430012,0.7462528133316135,1694021324.4263825,0.028616431625742504
236,0.7340962559669187,0.7456575137920091,1694021324.4817133,0.006679066447730545
237,0.734177442585776,0.745997961399554,1694021324.540866,0.012636525155838104
238,0.7341562030546813,0.7461539730100344,1694021324.6096776,0.019038994157139683
239,0.7341242445078939,0.7457992057039529,1694021324.6669147,0.008243799163619904
240,0.7339068866896821,0.7454335158650541,1694021324.7184784,0.00512958039599628
241,0.7341780380866477,0.7459839857177992,1694021324.7771301,0.01239338977405336
242,0.7341802215898444,0.7460829765467205,1694021324.8450153,0.015531567748695005
243,0.7340557619076353,0.7462552859522317,1694021324.9159448,0.02873618183718261
244,0.7341476675421853,0.7459221702023459,1694021324.9725466,0.010307746436122396
245,0.734164341566596,0.7461293973111949,1694021325.0418706,0.017557590120535913
246,0.7329125987340446,0.7460522085458112,1694021325.160678,0.7088937952184075
247,0.7341210685032442,0.7457754685460188,1694021325.2183764,0.007902694646163194
248,0.7341901466043746,0.7459776214073386,1694021325.2784696,0.012233657685239065
249,0.7341043944788335,0.7462117248272546,1694021325.3508067,0.024013231577461932
250,0.7340829564474483,0.7456454087015046,1694021325.4050946,0.006515950765868863
251,0.7341700980750235,0.7459546582871632,1694021325.4644728,0.011555226856071445
252,0.7338800891504506,0.7463839482285706,1694021325.5365927,0.0497556328943724
253,0.7333701419038877,0.7463824646561996,1694021325.6254876,0.19264606511663818
254,0.7330817209816395,0.7461819888766903,1694021325.7530367,0.43060035215092307
255,0.733389594932367,0.744626065476413,1694021325.809263,0.0028400773942543287
256,0.7340688629268153,0.7462399772054481,1694021325.8824415,0.026696501258868605
257,0.7341816110918786,0.7460796008820504,1694021325.9529314,0.01536812047537638
258,0.7339787437948808,0.7454755289145137,1694021326.009127,0.005552314316357971
259,0.7341319860192275,0.7458972504867246,1694021326.0685523,0.00984182268834674
260,0.7340204288559078,0.7463119412159605,1694021326.1415317,0.035010214916970914
261,0.7341562030546813,0.7461564671317014,1694021326.2114637,0.01933669633045899
262,0.7027852171275578,0.7123349517674497,1694021326.247258,5.509388419498424e-05
263,0.7337417344478991,0.7451793519665579,1694021326.3028226,0.00415656136877451
264,0.7341210685032443,0.7458340589041444,1694021326.3610837,0.008745879639058214
265,0.7341887571023403,0.7459795134996378,1694021326.420446,0.01230261767702948
266,0.734151836048288,0.7459394140435261,1694021326.477548,0.010576821240780982
267,0.7339914478134797,0.7454896766046593,1694021326.530939,0.00562516432074373
268,0.7309750373974548,0.7416962680565002,1694021326.5797026,0.0010612738114941845
269,0.7327111209390811,0.7458204487402202,1694021326.7504268,1.4758748362658216
270,0.734073031432918,0.7462440409036813,1694021326.8245747,0.02640891600476944
271,0.734164341566596,0.7460537566213286,1694021326.8951712,0.014416912203103304
272,0.7336587613264265,0.7464286274080879,1694021326.994957,0.08732156221092761
273,0.7338769131458008,0.7463837762201796,1694021327.070548,0.05017214412977729
274,0.7341149149942356,0.7457674056526987,1694021327.1293507,0.007808896032812793
275,0.7336607463293328,0.7450103107204724,1694021327.1857057,0.0036231707450699335
276,0.7330791404778617,0.7441934213713847,1694021327.2340314,0.0023140359724460324
277,0.7276332850051292,0.7378508484711647,1694021327.2745066,0.0005609697485481656
278,0.7341494540448007,0.7461640570019468,1694021327.345178,0.019707711406415675
279,0.7341617610628184,0.7459506375910276,1694021327.403872,0.011424290014280766
280,0.7340218183579421,0.7463103286372963,1694021327.4768002,0.03488677524446911
281,0.7210897229253543,0.7310736748704707,1694021327.5150766,0.00026589669541473383
282,0.7340797804427985,0.7456408289780987,1694021327.5703626,0.00644621441761937
283,0.7326061142853513,0.7453824723750763,1694021327.7409027,50075.9429116233
284,0.7341391320296893,0.7461584667292447,1694021327.813521,0.02001569990639762
285,0.7341772440854852,0.745997509877528,1694021327.8744934,0.012727689705143309
286,0.7341137239924919,0.745805505511267,1694021327.9327807,0.008379836373650373
287,0.7340531814038576,0.7462613707490572,1694021328.002673,0.02900290431680635
288,0.7337800450039859,0.7452389313729308,1694021328.055986,0.004397326014294694
289,0.7331754131188049,0.7462972559995935,1694021328.161989,0.28794325737488663
290,0.7341774425857759,0.7460433931157813,1694021328.2197182,0.014294812965617876
291,0.7341504465462537,0.7458348544429519,1694021328.2783196,0.00869094743715345
292,0.7322742217994607,0.7432254656530527,1694021328.3274899,0.0016061620120767987
293,0.7095358150104332,0.719264911821296,1694021328.3608663,9.960594075214964e-05
294,0.7341488585439289,0.746157112163167,1694021328.430052,0.019567297486369827
295,0.7338255015705343,0.7463940752225806,1694021328.5016327,0.053362096133843205
296,0.7339148267013063,0.7454431053328427,1694021328.5542097,0.005235901207280853
297,0.7325398151882894,0.7453512528521411,1694021328.7740643,20.107911562987155
298,0.734197491115127,0.7459559268490454,1694021328.8354933,0.011839464955769569
299,0.7341464765404416,0.7459265994184096,1694021328.8948934,0.010438214730528824
300,0.7340698554282683,0.7462422993187243,1694021328.9679317,0.027401224474400476
301,0.7341653340680491,0.7460720540139029,1694021329.0381079,0.014812736300445127
302,0.7341143194933637,0.74566837182168,1694021329.0936928,0.006797994384643473
303,0.7336458588075372,0.7449143515394396,1694021329.1441476,0.003461002260768212
304,0.7255668969799371,0.7357363708237733,1694021329.180846,0.00042881497628886346
305,0.7341433005357919,0.7461556930939427,1694021329.2491326,0.019704089888002627
306,0.7341502480459631,0.7459186440303337,1694021329.3093448,0.010160155307710658
307,0.7339749722893594,0.7463531587266123,1694021329.3821023,0.03882545711583286
308,0.7340456383928146,0.7455416876418358,1694021329.4347243,0.005866303213914009
309,0.7341895511035028,0.746034771195191,1694021329.49422,0.014260744765838137
310,0.7341393305299799,0.7461687872326944,1694021329.5628862,0.020180066738632565
311,0.7341202745020818,0.7458032479011375,1694021329.6224873,0.008290791161385024
312,0.7337280379278476,0.7464509884988955,1694021329.6946332,0.07551344983174589
313,0.7332472702240036,0.744369815976178,1694021329.7488327,0.0025307322636253012
314,0.7340533799041481,0.7462595646609536,1694021329.8208175,0.02868877937189277
315,0.7334632385401811,0.746417016841707,1694021329.9129863,0.15244562852232413
316,0.7341657310686303,0.7460732580726387,1694021329.9861794,0.014847297159249147
317,0.7338959691736989,0.7454058655162288,1694021330.0402403,0.005020288674509921
318,0.7341434990360824,0.7459218691876619,1694021330.1007845,0.01035828422130612
319,0.7340361103788656,0.7462836673367182,1694021330.173853,0.032089904330971676
320,0.73416235656369,0.7461118739563795,1694021330.2404075,0.016820534129180935
321,0.7341176939983041,0.7457701147848543,1694021330.295149,0.007854374962531965
322,0.6992122118966783,0.7086101100640841,1694021330.326596,3.88965229142103e-05
323,0.7300545915499221,0.7406004886027349,1694021330.3675172,0.0008689557783363486
324,0.7339400362382131,0.7463717571338706,1694021330.4406826,0.04438782748721894
325,0.7341762515840322,0.7459977463890655,1694021330.4999146,0.012642391613725445
326,0.7341220610046973,0.7461857730612886,1694021330.572566,0.02213824253915242
327,0.7338258985711155,0.7452902758775928,1694021330.6253862,0.0045442631954505834
328,0.7341675175712458,0.7459510246099069,1694021330.6843877,0.011236877224155157
329,0.7341151134945261,0.7456634910835903,1694021330.7402253,0.006753095667834707
330,0.734113723992492,0.7461941799713903,1694021330.8119955,0.022797084213200487
331,0.7327752365329463,0.7437290202171998,1694021330.8572798,0.001916815695448279
332,0.7337687304874214,0.7463959888159284,1694021330.9302273,0.0605060051816058
333,0.7341768470849042,0.746080116907223,1694021330.9999366,0.01512679627274094
334,0.7334918225820283,0.7447763148058008,1694021331.0528636,0.0031348894969555163
335,0.7341172969977228,0.7458053550039251,1694021331.1140246,0.008355869662031388
336,0.7340365073794468,0.7462811087119047,1694021331.1862226,0.031724548144045774
337,0.734178435087229,0.746104606601867,1694021331.2539434,0.016457521601228327
338,0.7340247958623012,0.7455297975618198,1694021331.305665,0.005803963370080356
339,0.7341657310686303,0.7459404460938711,1694021331.3659368,0.010812309031559471
340,0.7336232297744084,0.7464308850182175,1694021331.4583879,0.09940714110776258
341,0.7341065779820302,0.7462094027139785,1694021331.5335734,0.024210667655749005
342,0.7341168999971415,0.7457842409739511,1694021331.5943737,0.008068295269297676
343,0.7339527402568118,0.7463654358255077,1694021331.6675591,0.04179078941200391
344,0.6919123637097006,0.7011169730376203,1694021331.7001958,1.684509192065923e-05
345,0.7341778395863572,0.7460810844544212,1694021331.76991,0.015231951481756616
346,0.7336801993578118,0.7450646223698763,1694021331.8252742,0.0037756341229869908
347,0.7341631505648525,0.7459511321151513,1694021331.8850799,0.011282948262378844
348,0.7341242445078939,0.7461626594337711,1694021331.9556403,0.02092074426465537
349,0.7340815669454139,0.7456458817245792,1694021332.0132267,0.006532650948107964
350,0.7340279718669508,0.7462853659195776,1694021332.0899425,0.03241081855701576
351,0.7341839930953658,0.7459971658607465,1694021332.1553466,0.012587670055046123
352,0.7338169660580383,0.7453078852366037,1694021332.2081838,0.004588076319249601
353,0.7341105479878423,0.7461927394011171,1694021332.2808363,0.022677051355631094
354,0.7330823164825113,0.7461765706123794,1694021332.4089582,0.43028646252344316
355,0.7341163044962699,0.7458277375957815,1694021332.4661336,0.008667326899371986
356,0.7338143855542605,0.7463938817131408,1694021332.5415797,0.05544271693362923
357,0.7341704950756047,0.7460784398254123,1694021332.609957,0.015004990623401663
358,0.7329278832564212,0.7460630235733845,1694021332.7323015,0.6618929390881442
359,0.7329733398229694,0.7440242726200548,1694021332.7780766,0.00214232706328509
360,0.7318794047214484,0.7427002380316615,1694021332.8249536,0.001388176989195509
361,0.7340950649651752,0.7456527405591635,1694021332.8821943,0.006618589431247375
362,0.7341381395282363,0.7461586172365867,1694021332.9532335,0.01990849827628683
363,0.7324788755990739,0.7454555974422266,1694021333.1424885,8.06345568067188
364,0.7324302430278758,0.7453018004397781,1694021333.3665853,46.8764515153833
365,0.7341520345485786,0.7459333722487983,1694021333.4280088,0.010541919964474348
366,0.7340373013806092,0.746282957802106,1694021333.4994276,0.0320089890327986
367,0.7150571005935953,0.7248470356256684,1694021333.5379648,0.00015613905889629357
368,0.7341820080924598,0.746023784159227,1694021333.597812,0.013981344873389739
369,0.732820097598623,0.7459368769197614,1694021333.736408,1.0602866209171022
