trial,score,test_score,time,alpha
0,0,0,1694021247.3558707,0
0,0.6845790012710431,0.6761132558689251,1694021250.5536482,1
1,0.6841756769643363,0.6744450278572683,1694021261.3336837,516.6618951844393
2,0.69450682091617,0.6811354791632884,1694021261.454081,1.6125734071333683e-05
3,0.6842385433036409,0.6750913040673097,1694021270.4692268,21.701130033392342
4,0.6841745339399853,0.6745596307698632,1694021311.4509637,307.6371826259804
5,0.6845811240305522,0.6761294212494033,1694021327.6158347,0.9662068742486025
6,0.7106696751067585,0.7010626650082105,1694021329.5766606,0.0017699722412548092
7,0.7171342942575762,0.7062671146059102,1694021331.2082314,0.0009563759526973412
8,0.6841779630130382,0.6744744681197286,1694021403.044991,403.00192627116155
9,0.722754055123819,0.7104409230639226,1694021404.5646682,0.0004910303832962884
10,0.6934289489531855,0.686051699670212,1694021408.494549,0.011890474613605536
11,0.68422433714385,0.6741212384979571,1694021484.0866306,59009.58005993438
12,0.6909441773033246,0.6777878358402402,1694021484.5029023,1.2650290039948092e-05
13,0.7147613757049194,0.7043895752494534,1694021485.5968287,0.0012078621273128394
14,0.6905570186267248,0.6832565162541652,1694021489.1574585,0.02025403138972785
15,0.7214057762572288,0.7067652973744852,1694021489.817848,0.00010498711858499686
16,0.7180451213761229,0.7034418307518209,1694021490.4631152,7.681994748621841e-05
17,0.7236204675818699,0.709220258411993,1694021491.1551974,0.00014194382853634484
18,0.6918347565619396,0.6845438764825046,1694021494.742325,0.01560083039490318
19,0.6861353105695135,0.6785486792777095,1694021500.371284,0.09205853940050975
20,0.7203339459943855,0.7056928689046881,1694021501.1407087,9.41458666567633e-05
21,0.7242623573995478,0.7099539275950825,1694021501.8985171,0.00015977401995002167
22,0.7241242147422708,0.7112698537992997,1694021503.0752773,0.00038651009876543725
23,0.6909931640612244,0.6778284812450183,1694021503.58942,1.2687782883123976e-05
24,0.7247117292586801,0.7115697519395602,1694021504.7406983,0.00033221700631733917
25,0.705024767704794,0.6963499570065111,1694021506.87909,0.0030079469763509238
26,0.7252747503961395,0.7114811278282636,1694021507.8613906,0.0002373267804061751
27,0.7002335362038268,0.6921928492064762,1694021510.433546,0.00492602188563145
28,0.6856911639645572,0.6780008405997848,1694021516.7894619,0.12572548340598072
29,0.7232143673588822,0.7107415884352654,1694021517.9508524,0.00045739792351887857
30,0.7105045897326369,0.6961185565435747,1694021518.512204,4.4222128502983744e-05
31,0.7245910585450541,0.7115109070998066,1694021519.592945,0.00034582573598515635
32,0.7233134838990325,0.7107984170631051,1694021520.8088214,0.00045054076991279094
33,0.725226416795012,0.7112086715811327,1694021521.7285473,0.00021194199055579523
34,0.7000568572970021,0.6863396075944886,1694021522.2716043,2.2995981116505224e-05
35,0.7032207487005446,0.6948079474291836,1694021524.5997403,0.003597104664255075
36,0.7089664055345892,0.6946723081108672,1694021525.1866822,4.003627587805519e-05
37,0.6882110427909127,0.675147079982734,1694021525.679728,1.0311290330774321e-05
38,0.7250405936933794,0.7108859349342365,1694021526.6532338,0.00019253611548758875
39,0.7048524976061805,0.6962045221099583,1694021528.800492,0.0030595958102880246
40,0.7158255313756918,0.7052326729959781,1694021530.147626,0.001089612767691589
41,0.7250755375806811,0.7109521844460635,1694021530.9372368,0.00019592158326784559
42,0.7115969944337979,0.6971712868013986,1694021531.5272713,4.758794261498652e-05
43,0.725211230900063,0.7111886165174932,1694021532.2995155,0.0002104059018361753
44,0.7060303025552799,0.6919057798836149,1694021532.8127491,3.3275204040239954e-05
45,0.7151194689051655,0.70468007034831,1694021534.2037702,0.0011656903144509436
46,0.7249684198700741,0.7108274826313157,1694021534.9723973,0.00018964347230349221
47,0.7167032107880598,0.705918292102216,1694021536.3257825,0.00099941893721799
48,0.7201579202443329,0.7055305549243246,1694021537.1385984,9.265585873327406e-05
49,0.7018741027258844,0.6880089953740605,1694021537.6697922,2.5690846735680445e-05
50,0.6973730361208758,0.6896163266488832,1694021540.4450958,0.006903196861519278
51,0.7241926329141373,0.7098344893424109,1694021541.2054102,0.00015658308557391228
52,0.7252809553854735,0.7115114245347225,1694021542.1856546,0.00024161732237926859
53,0.7126590273450614,0.7027196343497991,1694021543.6605678,0.0014678714434252285
54,0.7170711013398859,0.702497779668933,1694021544.2728755,7.102979748105537e-05
55,0.7210607461924227,0.7092324627389764,1694021545.6295006,0.0006227492113005783
56,0.708886067251634,0.6995890638952901,1694021547.2743905,0.0020875064796305907
57,0.7252917324722115,0.711559760092907,1694021548.2041497,0.0002490670554953778
58,0.7252789959151575,0.7114933321552471,1694021549.119081,0.0002388680287404865
59,0.6998630330249126,0.6861439993536702,1694021549.670312,2.2705734497273018e-05
60,0.7201866591423007,0.7085769619133644,1694021550.9791458,0.0006921261408310543
61,0.7252809553854735,0.7115121739232216,1694021551.9606469,0.00024180708091766655
62,0.7201664112823688,0.7055377811705648,1694021552.738992,9.272247460992559e-05
63,0.72510215371914,0.7116542722566956,1694021553.7681475,0.0002875096868311742
64,0.6956083698121389,0.6880413796627666,1694021556.6328075,0.00865249654249359
65,0.7154788684189556,0.7008858628501999,1694021557.2371197,6.257436533295328e-05
66,0.7203767277629513,0.7087137074718458,1694021558.5537777,0.0006772937512130029
67,0.6884845521891856,0.6754114535396258,1694021559.0450275,1.0530858478903944e-05
68,0.7119034882490566,0.7020645617461866,1694021560.451235,0.0015806780991853451
