trial,score,test_score,time,alpha
0,0,0,1694021187.5372746,0
0,0.7366307210402391,0.7432182849267173,1694021187.6485817,1
1,0.7367088404259367,0.743106770272668,1694021187.7711964,3.0770534432116476
2,0.7366929460054701,0.7427118286775475,1694021188.0467904,141.87101103672114
3,0.7367509437312152,0.7429553710841618,1694021188.204882,10.656970429469133
4,0.7366963277970587,0.7430843605411658,1694021188.3334334,2.810812200618351
5,0.7366838151681807,0.7434081691923312,1694021188.4244387,0.1724042602486518
6,0.7367582145831308,0.7428971831206883,1694021188.6459005,28.7700840506779
7,0.7366368082650986,0.7433630919345517,1694021188.7422075,0.2376140477802551
8,0.7367441801480379,0.7428210231786229,1694021188.9799356,8274.276086161435
9,0.7367541564332244,0.7427230611641673,1694021189.2679443,43313.93146405947
10,0.7279373184929046,0.7386583188790259,1694021189.302469,0.0003213470486055349
11,0.7367627800017755,0.7427132465488093,1694021189.6028833,52736.60406708666
12,0.7367883125282696,0.7428831885471946,1694021189.8297026,1140.5971561871536
13,0.7367614272851399,0.7429299598849233,1694021189.9822066,1957.3219596613344
14,0.7367149276507962,0.7427328941934378,1694021190.2563694,66065.1530684179
15,0.7367526346270096,0.7428606499183049,1694021190.465994,817.6308554637932
16,0.7368403921187348,0.7430036339488024,1694021190.6508005,2724.5588395942823
17,0.7367856070949987,0.7429785357860763,1694021190.845342,240.43019804102642
18,0.7368069123820072,0.7429690342072306,1694021191.0307648,1745.6645246837704
19,0.7367656545246258,0.7428752521509107,1694021191.2433188,3997.737132586065
20,0.7366922696471523,0.7428338576756296,1694021191.4769323,51.36383761678622
21,0.7367216912339736,0.7427317709447758,1694021191.7453978,574.906962419694
22,0.7367643018079904,0.7427125836479596,1694021192.0449743,5779.7929222054445
23,0.7368058978445307,0.742991038832658,1694021192.229088,295.5336220770682
24,0.7367766453472889,0.7428616810974044,1694021192.459376,205.7414513162705
25,0.7367142512924785,0.7427228033693924,1694021192.7275612,18225.95199231169
26,0.7367587218518691,0.7428203971055981,1694021192.9793034,4148.120909493799
27,0.7367047822760302,0.7427515474867918,1694021193.210767,81.2285838977135
28,0.7367468855813089,0.7428911801852159,1694021193.4110332,11931.46783404579
29,0.7367597363893457,0.7428537999428579,1694021193.6197555,942.7102744653199
30,0.7367304838921039,0.7429646516960576,1694021193.792081,22.879523778620637
31,0.7367580454935514,0.7428781799629969,1694021194.0039198,1069.1373606788952
32,0.7367522964478507,0.7428771487838972,1694021194.2140944,401.36713961091704
33,0.7367526346270095,0.7429044566161225,1694021194.3624895,3545.8308127199225
34,0.7367472237604678,0.7428200104134357,1694021194.6038249,17412.631891812118
35,0.7367448565063557,0.7428227172585721,1694021194.8441446,267.44306469070085
36,0.736735556579487,0.7427406464505969,1694021195.117916,2376.901736884535
37,0.7367769835264477,0.7429912045578706,1694021195.2819448,7.5067787214042845
38,0.7367406292668698,0.7427160638774205,1694021195.5609534,102.4975463948042
39,0.7367213530548146,0.7427379580193731,1694021195.8329098,97216.42766172042
40,0.7367783362430833,0.7429413580967558,1694021196.0207126,40.880739216281306
41,0.7367607509268222,0.7428065130155794,1694021196.2787075,190.239126503783
42,0.7367470546708883,0.7428772408534599,1694021196.4836683,416.11461171892364
43,0.7367654854350464,0.7429332375613469,1694021196.6335022,2120.3071414986202
44,0.7367267639213565,0.7428285360549194,1694021196.8617024,142.65318797004386
45,0.7367514509999535,0.7428439853275,1694021197.089695,19924.876174463192
46,0.7367714035703264,0.7429293522258111,1694021197.285229,14.857043968380026
47,0.7367506055520563,0.7428284992270945,1694021197.5259886,1102.4306791301856
48,0.7367479001187855,0.7428220543577224,1694021197.769203,10075.957225282838
49,0.7367181403528054,0.7431028112814825,1694021197.8949142,2.982102108099094
50,0.7367673454204201,0.7428292173696815,1694021198.1461694,70.7571687985768
51,0.7367776598847654,0.7429428864514924,1694021198.3322444,38.845524855223196
52,0.7367169567257493,0.742732636398663,1694021198.6062746,531.8494631299351
53,0.7367675145099994,0.742816309217025,1694021198.8617134,257.7308371019139
54,0.7367325129670572,0.7427468151112815,1694021199.1349182,1501.7569558772025
55,0.7367406292668698,0.7429557577763242,1694021199.2964537,8.839932911402697
56,0.7367632872705137,0.7427115156410351,1694021199.59594,5579.755103743962
57,0.7367641327184108,0.7427232084754672,1694021199.8884795,645.344038175153
58,0.7367281166379919,0.7427719132740076,1694021200.123608,50.251760296430646
59,0.7367566927769159,0.7428193843404112,1694021200.3719592,1890.4043539409713
60,0.7367538182540656,0.7428313349696182,1694021200.624424,112.60409502088663
61,0.7368062360236896,0.7428748654587484,1694021200.8691535,20.283885447330665
62,0.7367695435849528,0.7428445009170497,1694021201.1149056,22.319665758466577
63,0.7366528717751446,0.7431645347161543,1694021201.249422,1.18383110177448
64,0.7367076567988806,0.7430945986765112,1694021201.3753512,290.20702960395823
65,0.7367512819103741,0.7428640380782034,1694021201.597892,726.7390759870873
66,0.7367582145831307,0.7429367362047202,1694021201.7879422,47.38024178742751
67,0.7367651472558875,0.7428746076639735,1694021201.9927294,135.1678592033013
68,0.7367793507805598,0.7428761544326228,1694021202.2176297,3597.8119742027015
69,0.7367499291937385,0.7428656216746775,1694021202.4301116,8426.771117219512
70,0.7367298075337861,0.7427007803300524,1694021202.7156944,3166.577399090807
71,0.7367411365356081,0.7428410206875887,1694021202.9337983,1629.975853981047
72,0.7367534800749067,0.7428269156306202,1694021203.176038,454.9107733598785
73,0.7367666690621024,0.7428719008188371,1694021203.3873622,4279.554514204747
74,0.736705458634348,0.7427319366699883,1694021203.6562197,1231.58919178983
75,0.7368314303710248,0.7429881110205719,1694021203.8401895,27230.059370576822
76,0.7367451946855146,0.7428296961314065,1694021204.0794551,29511.26487432988
77,0.7367255802943005,0.7427512712781045,1694021204.3532283,40152.00114182108
78,0.7367566927769158,0.7427245158632542,1694021204.650155,7259.278211832642
79,0.7367609200164016,0.7428670947876769,1694021204.8652587,17175.437371891225
80,0.736751620089533,0.7428174877074244,1694021205.1064777,2865.30578079797
81,0.7367492528354209,0.7429455748827163,1694021205.25763,174.2608734419863
82,0.7367522964478507,0.742809496069403,1694021205.5140653,1022.750912459589
83,0.7368314303710248,0.7429792539286635,1694021205.700097,76.72295582346358
84,0.7367386001919167,0.7429287261527864,1694021205.8739352,275.07084595757163
85,0.7368295703856511,0.7429959921751184,1694021206.0621872,81.18458272713605
86,0.7367903416032229,0.7429321143126849,1694021206.210523,114.68811333701342
87,0.736757876403972,0.7429357786812707,1694021206.4003527,23.97863620458018
88,0.736828386758595,0.7429888475770716,1694021206.5889862,81.78753795750463
89,0.7367308220712627,0.743084931372453,1694021206.7174826,85.88791495788625
90,0.7367472237604678,0.7428201393108232,1694021206.9579175,80.1983134520934
91,0.7367299766233656,0.7428160882500752,1694021207.1947253,538.9170836800848
92,0.7367560164185981,0.7428693596989134,1694021207.4067194,187.25628358144334
93,0.736728962085889,0.7427401492749596,1694021207.683629,361.75246168477383
94,0.7367453637750939,0.7428252399645834,1694021207.9278283,124.36529297204245
95,0.736762949091355,0.7429505282251765,1694021208.082759,11.345539330585243
96,0.7367692054057939,0.7429456301244537,1694021208.2714949,35.545077217231416
97,0.7367450255959351,0.7429299414710109,1694021208.4614298,58.84022094745838
