trial,score,test_score,time,alpha
48,0.7280092026767868,0.7364661750859125,1694021426.7509212,0.016798745321419974
49,0.7280092026767868,0.7364661750859125,1694021426.7797697,4.349629414350162
50,0.7280092026767868,0.7364661750859125,1694021426.8032043,0.07585813808949178
51,0.7255665858397363,0.7328872774047676,1694021426.826374,5.215709065088236e-05
52,0.7280092026767868,0.7364661750859125,1694021426.8549294,0.0010157953245272487
53,0.7280092026767868,0.7364661750859125,1694021426.8854952,0.23191045800600749
54,0.7280092026767868,0.7364661750859125,1694021426.9108632,0.00034167816985005827
55,0.7280092026767868,0.7364661750859125,1694021426.9410737,0.8582635949743384
56,0.7280092026767868,0.7364661750859125,1694021426.974813,0.044360597114127855
57,0.7280092026767868,0.7364661750859125,1694021427.0019166,0.004841901894287604
58,0.7280092026767868,0.7364661750859125,1694021427.0293498,8.111667789852358
59,0.7280092026767868,0.7364661750859125,1694021427.0568862,0.007827907525075421
60,0.7280092026767868,0.7364661750859125,1694021427.0884695,0.9649344646944913
61,0.7280092026767868,0.7364661750859125,1694021427.1096673,0.00016339704420697252
62,0.7280092026767868,0.7364661750859125,1694021427.132513,0.0020336169694971694
63,0.7280092026767868,0.7364661750859125,1694021427.156697,0.0007658943954707208
64,0.7280092026767868,0.7364661750859125,1694021427.1845572,0.020203229978207785
65,0.7280092026767868,0.7364661750859125,1694021427.2140577,0.31902018185229547
66,0.7280092026767868,0.7364661750859125,1694021427.2502666,0.003427316882242053
67,0.7280092026767868,0.7364661750859125,1694021427.2809668,0.0831843458628044
68,0.7255665858397363,0.7328872774047676,1694021427.3021054,3.17765402183572e-05
69,0.7280092026767868,0.7364661750859125,1694021427.3253376,2.8547600953113057
70,0.7280092026767868,0.7364661750859125,1694021427.3497655,0.0010576013926990328
71,0.7280092026767868,0.7364661750859125,1694021427.3782716,0.3455928915091806
72,0.7280092026767868,0.7364661750859125,1694021427.406527,0.036623369758779965
73,0.7280092026767868,0.7364661750859125,1694021427.4356773,0.011328165300772613
74,0.7280092026767868,0.7364661750859125,1694021427.464345,0.08302665153265329
75,0.7280092026767868,0.7364661750859125,1694021427.4946454,0.18643208630220828
76,0.7280092026767868,0.7364661750859125,1694021427.5205734,0.00030115183071392955
77,0.7280092026767868,0.7364661750859125,1694021427.5500956,1.6668300027784237
78,0.7280092026767868,0.7364661750859125,1694021427.5779717,0.005875830726807402
79,0.7280092026767868,0.7364661750859125,1694021427.6065557,15.762629433751393
80,0.7280092026767868,0.7364661750859125,1694021427.6365097,0.0022459957844497462
81,0.7280092026767868,0.7364661750859125,1694021427.665287,0.13822852745897185
82,0.7280092026767868,0.7364661750859125,1694021427.6953726,0.02391183508491857
83,0.7280092026767868,0.7364661750859125,1694021427.7262392,0.46960983362139186
84,0.7280092026767868,0.7364661750859125,1694021427.7553725,0.04886389326528925
85,0.7280092026767868,0.7364661750859125,1694021427.7900684,0.7695512506106134
86,0.7280092026767868,0.7364661750859125,1694021427.8199792,42.191429385485506
87,0.7280092026767868,0.7364661750859125,1694021427.8486977,0.21479054472842102
88,0.7280092026767868,0.7364661750859125,1694021427.8788393,0.05653060250156759
89,0.7280092026767868,0.7364661750859125,1694021427.909431,0.012742779334574614
90,0.7280092026767868,0.7364661750859125,1694021427.9422328,0.02730695036286249
91,0.7280092026767868,0.7364661750859125,1694021427.974711,206.0858517137976
92,0.7280092026767868,0.7364661750859125,1694021428.0073452,0.13588741535092627
93,0.7280092026767868,0.7364661750859125,1694021428.036854,0.007726763445294986
94,0.7280092026767868,0.7364661750859125,1694021428.0668616,8.18743031540379
95,0.7280092026767868,0.7364661750859125,1694021428.0968664,1.3753969870142178
96,0.7280092026767868,0.7364661750859125,1694021428.1244147,0.000565847006975717
97,0.7280092026767868,0.7364661750859125,1694021428.1559815,0.6094374761940193
98,0.7280092026767868,0.7364661750859125,1694021428.1832795,0.00012558039564598014
99,0.7280092026767868,0.7364661750859125,1694021428.213256,0.11116922367781375
100,0.7280092026767868,0.7364661750859125,1694021428.2429695,0.003860918516589465
101,0.7280092026767868,0.7364661750859125,1694021428.2728243,2.7067030094934195
102,0.7280092026767868,0.7364661750859125,1694021428.3021002,28.56144412916832
103,0.7280092026767868,0.7364661750859125,1694021428.3296049,138.44976518198828
104,0.7280092026767868,0.7364661750859125,1694021428.357238,0.2843774535216554
105,0.7280092026767868,0.7364661750859125,1694021428.3866577,69.20478401664163
106,0.7280092026767868,0.7364661750859125,1694021428.416576,0.018142373056146077
107,0.7280092026767868,0.7364661750859125,1694021428.4462252,4.787071596398749
108,0.7280092026767868,0.7364661750859125,1694021428.4778175,0.07923228250663196
109,0.7280092026767868,0.7364661750859125,1694021428.5079668,0.03381308888501634
110,0.7280092026767868,0.7364661750859125,1694021428.536918,9.96109966819602
111,0.7280092026767868,0.7364661750859125,1694021428.5672948,23.724329621099084
112,0.7280092026767868,0.7364661750859125,1694021428.5988252,22119.333598507525
113,0.7280092026767868,0.7364661750859125,1694021428.6291006,996.2696504176986
114,0.7280092026767868,0.7364661750859125,1694021428.6601117,4.126293891638243
115,0.7280092026767868,0.7364661750859125,1694021428.6901805,13.214435207181197
116,0.7280092026767868,0.7364661750859125,1694021428.7179487,6.922298378310422
117,0.7280092026767868,0.7364661750859125,1694021428.7490504,94319.5205268297
118,0.7280092026767868,0.7364661750859125,1694021428.780327,1.2262628582878805
119,0.7280092026767868,0.7364661750859125,1694021428.8106267,0.3701355346501554
120,0.7280092026767868,0.7364661750859125,1694021428.8418262,1.9729238552305366
121,0.7280092026767868,0.7364661750859125,1694021428.8711522,35.45218664991636
122,0.7280092026767868,0.7364661750859125,1694021428.899365,18.143894167418644
123,0.7280092026767868,0.7364661750859125,1694021428.9302478,0.7830779564742919
124,0.7280092026767868,0.7364661750859125,1694021428.966746,0.5752327180413788
125,0.7280092026767868,0.7364661750859125,1694021428.997967,0.20064743693109485
126,0.7280092026767868,0.7364661750859125,1694021429.0281746,57.82393396575373
127,0.7280092026767868,0.7364661750859125,1694021429.057444,0.05872552176769246
128,0.7280092026767868,0.7364661750859125,1694021429.087251,1.1181220967442986
129,0.7280092026767868,0.7364661750859125,1694021429.1188583,472.6757378914858
130,0.7280092026767868,0.7364661750859125,1694021429.150119,114.98177191969768
131,0.7280092026767868,0.7364661750859125,1694021429.18071,0.3149840675047464
132,0.7280092026767868,0.7364661750859125,1694021429.2107475,0.13097645395352897
133,0.7280092026767868,0.7364661750859125,1694021429.240971,2.9412360612057005
134,0.7280092026767868,0.7364661750859125,1694021429.2708986,0.6051832322811844
135,0.7280092026767868,0.7364661750859125,1694021429.3019254,0.2350872643732866
136,0.7280092026767868,0.7364661750859125,1694021429.3323023,1.5469716798564577
137,0.7280092026767868,0.7364661750859125,1694021429.3613572,6.158338207056409
138,0.7280092026767868,0.7364661750859125,1694021429.390759,0.44387776664531203
139,0.7280092026767868,0.7364661750859125,1694021429.4218495,0.09465944247214471
140,0.7280092026767868,0.7364661750859125,1694021429.4525263,11.69538807634097
141,0.7280092026767868,0.7364661750859125,1694021429.4846299,0.014423393775794992
142,0.7280092026767868,0.7364661750859125,1694021429.5153372,0.03955533946317316
143,0.7280092026767868,0.7364661750859125,1694021429.5460236,0.010108021580125363
144,0.7280092026767868,0.7364661750859125,1694021429.5768023,0.002666440193562413
145,0.7280092026767868,0.7364661750859125,1694021429.6037374,0.0058347464599316995
146,0.7280092026767868,0.7364661750859125,1694021429.6346807,0.026313733987884634
147,0.7280092026767868,0.7364661750859125,1694021429.6643157,0.0014205192381491804
148,0.7280092026767868,0.7364661750859125,1694021429.6956563,249.03866484790953
149,0.7280092026767868,0.7364661750859125,1694021429.726448,1365.835590970438
150,0.7280092026767868,0.7364661750859125,1694021429.7556827,0.00018711725679536402
151,0.7280092026767868,0.7364661750859125,1694021429.7875304,19.919981914069076
152,0.7280092026767868,0.7364661750859125,1694021429.8177722,4.674583891865507
153,0.7280092026767868,0.7364661750859125,1694021429.8486161,0.9473709784137413
154,0.7280092026767868,0.7364661750859125,1694021429.8796885,2.098781801871714
155,0.7280092026767868,0.7364661750859125,1694021429.9095483,3.4283290775827737
156,0.7280092026767868,0.7364661750859125,1694021429.939146,34.02983276040823
157,0.7280092026767868,0.7364661750859125,1694021429.9692664,5015.032286217626
158,0.7280092026767868,0.7364661750859125,1694021429.9962192,0.0007832557727893083
159,0.7280092026767868,0.7364661750859125,1694021430.0228472,92.3508345313491
160,0.7280092026767868,0.7364661750859125,1694021430.050584,0.06601606986770117
161,0.7280092026767868,0.7364661750859125,1694021430.0813968,59.15893346350651
162,0.7280092026767868,0.7364661750859125,1694021430.1080625,0.0005077980944809242
163,0.7280092026767868,0.7364661750859125,1694021430.1339223,7.406457909130723e-05
164,0.7280092026767868,0.7364661750859125,1694021430.1685953,20.162293938382163
165,0.7280092026767868,0.7364661750859125,1694021430.2012393,8.323877758533001
166,0.7280092026767868,0.7364661750859125,1694021430.2319014,177.4832128889999
167,0.7280092026767868,0.7364661750859125,1694021430.2622857,267.2363344527459
168,0.7280092026767868,0.7364661750859125,1694021430.2910006,0.00024183743690936552
169,0.7280092026767868,0.7364661750859125,1694021430.3223007,0.17677575792349393
170,0.7280092026767868,0.7364661750859125,1694021430.3515549,38.55276362035786
171,0.7280092026767868,0.7364661750859125,1694021430.3833258,0.4357185771240635
172,0.7280092026767868,0.7364661750859125,1694021430.4155407,1.1069070318540652
173,0.7280092026767868,0.7364661750859125,1694021430.4420297,0.000386247166202688
174,0.7280092026767868,0.7364661750859125,1694021430.4734612,496.94992089962085
175,0.7280092026767868,0.7364661750859125,1694021430.505874,0.2858616865417576
176,0.7280092026767868,0.7364661750859125,1694021430.536824,1.9199776949263068
177,0.7280092026767868,0.7364661750859125,1694021430.5694447,84.03557870262688
178,0.7280092026767868,0.7364661750859125,1694021430.5998263,0.13105334684565598
179,0.7280092026767868,0.7364661750859125,1694021430.6323948,0.6590031648794384
180,0.7280092026767868,0.7364661750859125,1694021430.6645343,0.01587997502729908
181,0.7280092026767868,0.7364661750859125,1694021430.695421,0.0016265244625758698
182,0.7280092026767868,0.7364661750859125,1694021430.7251647,0.004301850320553568
183,0.7280092026767868,0.7364661750859125,1694021430.7549407,0.008195138634120119
184,0.7280092026767868,0.7364661750859125,1694021430.785895,6.103707355365887
185,0.7280092026767868,0.7364661750859125,1694021430.8170977,10.042572338128618
186,0.7280092026767868,0.7364661750859125,1694021430.8484395,0.006979509728259081
187,0.7280092026767868,0.7364661750859125,1694021430.8796468,0.0030791339701302755
188,0.7280092026767868,0.7364661750859125,1694021430.9115014,3.36666142960062
189,0.7280092026767868,0.7364661750859125,1694021430.939974,0.0009123172729475009
190,0.7280092026767868,0.7364661750859125,1694021430.9713016,1969.2303441344254
191,0.7280092026767868,0.7364661750859125,1694021431.0037103,0.024603524588108813
192,0.7280092026767868,0.7364661750859125,1694021431.0362353,0.09443307142668042
193,0.7280092026767868,0.7364661750859125,1694021431.068175,0.04746309486325068
194,0.7280092026767868,0.7364661750859125,1694021431.1003075,779.0192437025839
195,0.7280092026767868,0.7364661750859125,1694021431.1314552,0.23162949199949667
196,0.7280092026767868,0.7364661750859125,1694021431.1620135,139.31481429278722
197,0.7280092026767868,0.7364661750859125,1694021431.1926894,2907.6215481435966
198,0.7280092026767868,0.7364661750859125,1694021431.223389,0.3874727729766785
199,0.7280092026767868,0.7364661750859125,1694021431.2535017,13.695632156935343
200,0.7280092026767868,0.7364661750859125,1694021431.284398,0.7677832726843269
201,0.7280092026767868,0.7364661750859125,1694021431.3160217,62.84047640091959
202,0.7280092026767868,0.7364661750859125,1694021431.3534482,23.79824880288787
203,0.7280092026767868,0.7364661750859125,1694021431.3844466,96.16746343254104
204,0.7280092026767868,0.7364661750859125,1694021431.4171052,279.7656913231264
205,0.7280092026767868,0.7364661750859125,1694021431.4484534,14599.560270357895
206,0.7280092026767868,0.7364661750859125,1694021431.4791224,39.983837998264974
207,0.7280092026767868,0.7364661750859125,1694021431.5100467,397.74057945771693
208,0.7280092026767868,0.7364661750859125,1694021431.5416324,0.01187274011390031
209,0.7280092026767868,0.7364661750859125,1694021431.56878,0.00011454811653705303
210,0.7280092026767868,0.7364661750859125,1694021431.5986552,145.12605998379425
211,0.7280092026767868,0.7364661750859125,1694021431.6285095,2.816445431130659
212,0.7280092026767868,0.7364661750859125,1694021431.6584854,1.7819768460744796
213,0.7255665858397363,0.7328872774047676,1694021431.6828916,2.9682558401344022e-05
214,0.7280092026767868,0.7364661750859125,1694021431.7147703,5.49129233556227
215,0.7280092026767868,0.7364661750859125,1694021431.74558,0.14563999867896735
216,0.7280092026767868,0.7364661750859125,1694021431.7736735,0.0002452519371311785
217,0.7280092026767868,0.7364661750859125,1694021431.8047166,0.018383059326981113
218,0.7280092026767868,0.7364661750859125,1694021431.8364778,1.0927971394534277
219,0.7280092026767868,0.7364661750859125,1694021431.8681147,0.002376747724860907
220,0.7280092026767868,0.7364661750859125,1694021431.8994067,0.39390568366347917
221,0.7280092026767868,0.7364661750859125,1694021431.9306839,178.3906495513747
222,0.7280092026767868,0.7364661750859125,1694021431.9598327,0.0005380707815965961
223,0.7280092026767868,0.7364661750859125,1694021431.9910572,768.6069543658379
224,0.7280092026767868,0.7364661750859125,1694021432.0222976,431.8969143220066
225,0.7280092026767868,0.7364661750859125,1694021432.0528977,0.004335932048628534
226,0.7280092026767868,0.7364661750859125,1694021432.084028,0.06379262925994755
227,0.7280092026767868,0.7364661750859125,1694021432.1143565,114.24875159559193
228,0.7280092026767868,0.7364661750859125,1694021432.1455412,60.32366083267051
229,0.7280092026767868,0.7364661750859125,1694021432.1770766,0.0345314383494927
230,0.7280092026767868,0.7364661750859125,1694021432.2078466,0.19675255306621436
231,0.7280092026767868,0.7364661750859125,1694021432.2368906,9.545993928843682
232,0.7280092026767868,0.7364661750859125,1694021432.2680414,18.77597465830279
233,0.7280092026767868,0.7364661750859125,1694021432.2964923,0.0014676839022089616
234,0.7280092026767868,0.7364661750859125,1694021432.327282,4.6314784533629245
235,0.7280092026767868,0.7364661750859125,1694021432.3573487,0.010672030545480287
236,0.7280092026767868,0.7364661750859125,1694021432.387178,0.005812706934145058
237,0.7280092026767868,0.7364661750859125,1694021432.419798,43606.80780373455
238,0.7280092026767868,0.7364661750859125,1694021432.453773,11.01524124067346
239,0.7280092026767868,0.7364661750859125,1694021432.4864824,4137.268607265566
240,0.7280092026767868,0.7364661750859125,1694021432.5196862,11951.654234429972
241,0.7280092026767868,0.7364661750859125,1694021432.5475125,0.5852119105621587
242,0.7280092026767868,0.7364661750859125,1694021432.5769362,1.589257663798045
243,0.7280092026767868,0.7364661750859125,1694021432.6106758,1608.7220964882747
244,0.7280092026767868,0.7364661750859125,1694021432.6419392,81337.09484071568
245,0.7280092026767868,0.7364661750859125,1694021432.6730337,2.3449824316072285
246,0.7280092026767868,0.7364661750859125,1694021432.7036448,0.10090686026887014
247,0.7280092026767868,0.7364661750859125,1694021432.731702,0.00037916751060910987
248,0.7280092026767868,0.7364661750859125,1694021432.762687,0.2851006717151426
249,0.7280092026767868,0.7364661750859125,1694021432.793692,316.96247313158403
250,0.7280092026767868,0.7364661750859125,1694021432.8233724,0.7552336559129252
251,0.7280092026767868,0.7364661750859125,1694021432.8534358,227.98442086134722
252,0.7280092026767868,0.7364661750859125,1694021432.884321,3.520831639653319
253,0.7280092026767868,0.7364661750859125,1694021432.9153144,6.111362518043497
254,0.7280092026767868,0.7364661750859125,1694021432.9418721,30.24434650908756
255,0.7280092026767868,0.7364661750859125,1694021432.9728816,819.9907927702719
256,0.7280092026767868,0.7364661750859125,1694021433.0037572,600.3869839848375
257,0.7280092026767868,0.7364661750859125,1694021433.0349863,0.02064194228005831
258,0.7280092026767868,0.7364661750859125,1694021433.0615485,0.0008827596758959313
259,0.7280092026767868,0.7364661750859125,1694021433.0916247,174.67654801603197
260,0.7280092026767868,0.7364661750859125,1694021433.1228416,7488.524323034264
261,0.7280092026767868,0.7364661750859125,1694021433.1531527,34553.354946046806
262,0.7280092026767868,0.7364661750859125,1694021433.1837919,1112.6526119824596
263,0.7280092026767868,0.7364661750859125,1694021433.2160335,1.095564969897995
264,0.7280092026767868,0.7364661750859125,1694021433.2435853,0.0001397202683482564
265,0.7280092026767868,0.7364661750859125,1694021433.2758656,0.49155864950725225
266,0.7280092026767868,0.7364661750859125,1694021433.3078637,16.294522551448633
267,0.7280092026767868,0.7364661750859125,1694021433.339613,0.008455519171124297
268,0.7280092026767868,0.7364661750859125,1694021433.371556,0.048234545946436364
269,0.7280092026767868,0.7364661750859125,1694021433.4029365,0.0030800734720994078
270,0.7280092026767868,0.7364661750859125,1694021433.4354157,0.17751604575209748
271,0.7280092026767868,0.7364661750859125,1694021433.467384,54.237392511073445
272,0.7280092026767868,0.7364661750859125,1694021433.499956,351.65813930892756
273,0.7280092026767868,0.7364661750859125,1694021433.531703,2538.6466497245656
274,0.7280092026767868,0.7364661750859125,1694021433.5635846,94.86414091817163
275,0.7280092026767868,0.7364661750859125,1694021433.5968068,0.07556847070847991
276,0.7280092026767868,0.7364661750859125,1694021433.629175,2.5000393075007903
277,0.7280092026767868,0.7364661750859125,1694021433.6606233,8.0489561932086
278,0.7280092026767868,0.7364661750859125,1694021433.693122,6.96404741489962e-05
279,0.7280092026767868,0.7364661750859125,1694021433.725035,1295.5370405401363
280,0.7280092026767868,0.7364661750859125,1694021433.752772,0.00031107394203875184
281,0.7280092026767868,0.7364661750859125,1694021433.7805965,0.3104708319042178
282,0.7280092026767868,0.7364661750859125,1694021433.810232,0.0015624124685160207
283,0.7280092026767868,0.7364661750859125,1694021433.8427105,1.5815208666583924
284,0.7280092026767868,0.7364661750859125,1694021433.8759823,5632.234387987357
285,0.7280092026767868,0.7364661750859125,1694021433.9081297,0.027026683590689347
286,0.7280092026767868,0.7364661750859125,1694021433.9359553,0.005984848857990397
287,0.7280092026767868,0.7364661750859125,1694021433.9665306,8404.983910558074
288,0.7280092026767868,0.7364661750859125,1694021433.9990423,21197.040907819093
289,0.7280092026767868,0.7364661750859125,1694021434.0318184,0.10350520825589002
290,0.7280092026767868,0.7364661750859125,1694021434.0617085,0.789086852006623
291,0.7280092026767868,0.7364661750859125,1694021434.092178,0.014245133694540979
292,0.7280092026767868,0.7364661750859125,1694021434.1249473,4.537607148936272
293,0.7280092026767868,0.7364661750859125,1694021434.1581502,202.79598188139258
294,0.7280092026767868,0.7364661750859125,1694021434.1860683,0.0002292824882581094
295,0.7280092026767868,0.7364661750859125,1694021434.2169545,33.89869869288373
296,0.7280092026767868,0.7364661750859125,1694021434.246572,0.0005443164338094434
297,0.7280092026767868,0.7364661750859125,1694021434.2797058,455.3310516816287
298,0.7280092026767868,0.7364661750859125,1694021434.3137534,0.1490090770690601
299,0.7280092026767868,0.7364661750859125,1694021434.3435721,0.42379089254744434
300,0.7280092026767868,0.7364661750859125,1694021434.3747778,22.05985924575954
301,0.7280092026767868,0.7364661750859125,1694021434.4069805,13.121209040441046
302,0.7280092026767868,0.7364661750859125,1694021434.440271,83.65019649639481
303,0.7280092026767868,0.7364661750859125,1694021434.4723384,1.3787668869355225
304,0.7280092026767868,0.7364661750859125,1694021434.5029345,1755.9791801424708
305,0.7280092026767868,0.7364661750859125,1694021434.5332787,0.22824600086180272
306,0.7280092026767868,0.7364661750859125,1694021434.5649335,4013.3216595287295
307,0.7280092026767868,0.7364661750859125,1694021434.5975075,6.370013771339388
308,0.7280092026767868,0.7364661750859125,1694021434.6299956,0.004423123360355371
309,0.7255665858397363,0.7328872774047676,1694021434.6597486,3.41236260955845e-05
310,0.7280092026767868,0.7364661750859125,1694021434.6932251,0.002331433259771578
311,0.7280092026767868,0.7364661750859125,1694021434.7247086,0.037107718877040084
312,0.7280092026767868,0.7364661750859125,1694021434.757157,3.0645303565426745
313,0.7280092026767868,0.7364661750859125,1694021434.7892494,145.55925073031398
314,0.7280092026767868,0.7364661750859125,1694021434.8161094,0.00011049831774929028
315,0.7280092026767868,0.7364661750859125,1694021434.853276,693.1557947550616
316,0.7280092026767868,0.7364661750859125,1694021434.8828132,0.0009402318224009053
317,0.7280092026767868,0.7364661750859125,1694021434.9158895,2596.2534722573837
318,0.7280092026767868,0.7364661750859125,1694021434.9484043,0.5889910194295707
319,0.7280092026767868,0.7364661750859125,1694021434.9776425,44.225630673539264
320,0.7280092026767868,0.7364661750859125,1694021435.0122304,280.31084687233295
321,0.7280092026767868,0.7364661750859125,1694021435.0452473,0.012621493928794794
322,0.7280092026767868,0.7364661750859125,1694021435.0789168,0.06778994129267149
323,0.7280092026767868,0.7364661750859125,1694021435.1119971,75771.65159720823
324,0.7280092026767868,0.7364661750859125,1694021435.1417687,0.00019047905848264984
325,0.7280092026767868,0.7364661750859125,1694021435.175707,8.17583302463945
326,0.7280092026767868,0.7364661750859125,1694021435.2095463,1.0966710426722217
327,0.7280092026767868,0.7364661750859125,1694021435.2432854,19844.04858641924
328,0.7280092026767868,0.7364661750859125,1694021435.2755322,0.007742045059815597
329,0.7280092026767868,0.7364661750859125,1694021435.3090632,11708.081801645887
330,0.7280092026767868,0.7364661750859125,1694021435.342451,0.12102342269612558
331,0.7280092026767868,0.7364661750859125,1694021435.3731294,13.478433993145716
332,0.7280092026767868,0.7364661750859125,1694021435.40472,40281.88088852069
333,0.7280092026767868,0.7364661750859125,1694021435.4379869,2.1142217553655076
334,0.7280092026767868,0.7364661750859125,1694021435.4716852,0.26579889865320605
335,0.7280092026767868,0.7364661750859125,1694021435.5064468,99735.28551961768
336,0.7280092026767868,0.7364661750859125,1694021435.5391288,4.205447282323876
337,0.7280092026767868,0.7364661750859125,1694021435.5723324,101.58980632104236
338,0.7280092026767868,0.7364661750859125,1694021435.6057324,1120.0877804883007
339,0.7280092026767868,0.7364661750859125,1694021435.6344073,0.00042755875804433995
340,0.7280092026767868,0.7364661750859125,1694021435.6666715,0.02227144448052922
341,0.7280092026767868,0.7364661750859125,1694021435.6986957,424.2495204738748
342,0.7280092026767868,0.7364661750859125,1694021435.7308087,0.49856238777581174
343,0.7280092026767868,0.7364661750859125,1694021435.763304,0.03781741580461165
344,0.7280092026767868,0.7364661750859125,1694021435.7951038,23.238207413046194
345,0.7280092026767868,0.7364661750859125,1694021435.825533,0.003468522235122967
346,0.7280092026767868,0.7364661750859125,1694021435.8555105,76.3267474439716
347,0.7280092026767868,0.7364661750859125,1694021435.8866491,0.00062929114600842
348,0.7280092026767868,0.7364661750859125,1694021435.9188223,0.9592704363909385
349,0.7280092026767868,0.7364661750859125,1694021435.949495,0.0013355608004979218
350,0.7280092026767868,0.7364661750859125,1694021435.9837348,210.29896079587124
351,0.7280092026767868,0.7364661750859125,1694021436.0187633,30417.680732167784
352,0.7280092026767868,0.7364661750859125,1694021436.0504875,3470.124048487554
353,0.7280092026767868,0.7364661750859125,1694021436.083938,9148.43330752189
354,0.7280092026767868,0.7364661750859125,1694021436.117345,0.18888967648986202
355,0.7280092026767868,0.7364661750859125,1694021436.1513891,0.37925391091057886
356,0.7280092026767868,0.7364661750859125,1694021436.1840882,1.9614015860105614
357,0.7280092026767868,0.7364661750859125,1694021436.2176447,41.00439010812196
358,0.7280092026767868,0.7364661750859125,1694021436.250439,0.010095661344618062
359,0.7280092026767868,0.7364661750859125,1694021436.28065,0.06224663474314211
360,0.7280092026767868,0.7364661750859125,1694021436.3125365,6.245032823066455
361,0.7280092026767868,0.7364661750859125,1694021436.346566,613.476004289718
362,0.7280092026767868,0.7364661750859125,1694021436.3808327,3.36339167819586
363,0.7280092026767868,0.7364661750859125,1694021436.4154463,19573.20484828213
364,0.7280092026767868,0.7364661750859125,1694021436.4451342,0.7179660383497464
365,0.7280092026767868,0.7364661750859125,1694021436.4764879,10.739585588358484
366,0.7280092026767868,0.7364661750859125,1694021436.5082812,0.005810470637630796
367,0.7280092026767868,0.7364661750859125,1694021436.541064,2032.5061827364016
368,0.7255665858397363,0.7328872774047676,1694021436.5708108,1.0973421334450207e-05
369,0.7280092026767868,0.7364661750859125,1694021436.6056085,0.1258681607688608
370,0.7280092026767868,0.7364661750859125,1694021436.6354392,0.0022324932414370174
