trial,score,test_score,time,alpha
0,0,0,1694057598.7571697,0
0,0.7932798123616454,0.7911179769215911,1694057602.5345285,1
1,0.7595369464620897,0.7749267195877716,1694057602.8017142,1.2698181749580063e-05
2,0.7932504343186358,0.7910756198553499,1694057607.5527198,1.0441091975773076
3,0.7933447219566728,0.7912028845635133,1694057612.3911898,0.9072624390917645
4,0.8202083617850415,0.8300565484035158,1694057612.8563027,0.00021791909647795351
5,0.822429183036324,0.8316821137010294,1694057613.3350482,0.0002637004400637284
6,0.8251742435550926,0.8285571082585765,1694057614.0738575,0.0015331574449364295
7,0.7958071180616209,0.7939557928545091,1694057616.7394724,0.15313758894012813
8,0.8202367473265979,0.8219733150912701,1694057617.6398444,0.003026994864417319
9,0.7983705508144864,0.8115260414575913,1694057618.035565,6.927818666795117e-05
10,0.8023852191919609,0.8011185877663891,1694057619.3894608,0.028509289921249112
11,0.8266578347270701,0.8339089558297289,1694057619.8886812,0.00046533258518643294
12,0.7915022422592828,0.7878856597443107,1694057637.8776612,6103.667333040502
13,0.7915387663127539,0.7881459514417304,1694057653.2701826,32332.576683479827
14,0.7728479789494411,0.7877200371649931,1694057653.59694,2.440527795860225e-05
15,0.7916235259368419,0.7883984597594648,1694057667.7401588,97.96567021754035
16,0.7924161375972254,0.7899381283668089,1694057676.49638,5.340699660693535
17,0.7916683870025186,0.7886968943175501,1694057688.4182353,9551.491251821202
18,0.7918220262274465,0.7887738465713965,1694057700.9223247,46.66483442307463
19,0.7926630719587374,0.7903240076905811,1694057706.796985,3.008692687264195
20,0.791614990424346,0.7882185174816104,1694057724.0016952,105.74850605878194
21,0.7979741457341494,0.7963032128651784,1694057725.9017756,0.07324393965466242
22,0.791674739011818,0.7883889132937739,1694057740.7797978,87.9805712822629
23,0.7915586163418143,0.7882054878460054,1694057756.0495613,1772.9833002908024
24,0.7940446339813443,0.7919615705733549,1694057759.3735876,0.45361222839422266
25,0.791629083944979,0.7884231859656462,1694057772.6189046,25424.01260990862
26,0.7914851712342906,0.7880459285624642,1694057788.3423793,1089.9277251228543
27,0.7915772753691311,0.7883806568910142,1694057801.682966,68169.87258116827
28,0.8269391096388565,0.8339272317212543,1694057802.1869373,0.0004970070804785425
29,0.7929834514277729,0.7907223361216396,1694057807.0202813,1.6249766118559599
30,0.7916431774656117,0.7884480411781207,1694057820.1841183,28521.618711620173
31,0.7918361197480793,0.7890487159799384,1694057831.0069673,31.289932884479686
32,0.791589383886858,0.7883610479344598,1694057844.409128,4058.0671790126853
33,0.7915530583336775,0.7882094225379455,1694057859.781656,51104.61500618927
34,0.8275582320452517,0.8332742878696737,1694057860.3928292,0.000716831149920344
35,0.8211899457220806,0.8231956712196355,1694057861.1675422,0.002698713323328264
36,0.7915288412982235,0.7883481903072456,1694057875.1065667,5420.114124325253
37,0.791605462410397,0.7883933210087888,1694057888.3865018,11555.075014775963
38,0.7915909718891828,0.7883435030785954,1694057903.57475,382.63074906002925
39,0.802191482908331,0.8009092105526545,1694057904.898954,0.029445540984868845
40,0.7941055735705598,0.7920369102485374,1694057908.0930378,0.43186413612212665
41,0.7921382371903792,0.7896565076289269,1694057915.2462862,12.746102554847319
42,0.7933338044406897,0.7912017450079241,1694057919.8614,0.9179460908789998
43,0.7936994419759831,0.7916331205510703,1694057923.1967938,0.602199146131345
44,0.7950409069398878,0.7930740563420793,1694057926.0407174,0.22675383855795478
45,0.7914460666770415,0.7878241237424923,1694057944.4107869,5059.2130007205915
46,0.8275242884955583,0.8331149650976697,1694057945.0182416,0.000747457442598622
47,0.7916896265336133,0.7886639977128045,1694057957.1208498,75.29063013508367
48,0.7916090354156279,0.7884032114912614,1694057971.1731265,108.46552882778515
49,0.7914774297229572,0.7879028605833934,1694057988.6522598,17864.90753432527
