trial,score,test_score,time,alpha
0,0,0,1694021247.4384112,0
0,0.11492099229933439,0.1097920042566144,1694021248.0729272,1
1,0.11457547953678549,0.10941956578899215,1694021248.77693,0.0006348876640641904
2,0.11457864916094729,0.1094248129166463,1694021249.4556687,1.5658581420941057e-05
3,0.11471299369257171,0.10958875126764611,1694021250.085778,0.4287313732190953
4,0.13242504084349727,0.12756935531611968,1694021250.30163,177.55761053759562
5,0.11470955212179856,0.10948986274371941,1694021250.893721,0.15923408837894695
6,0.11489940906038898,0.10967938124883969,1694021251.490552,0.7149422811540449
7,0.11458325264714309,0.10942051620408066,1694021252.0735626,1.3421719117853428e-05
8,0.11483552425598553,0.10968845301354369,1694021252.6789417,0.7476805328662185
9,0.1959091815056181,0.18298796602328338,1694021252.7621279,26185.840813869847
10,0.15343632184167788,0.1417546168099172,1694021252.832191,71708.35898300957
11,0.19249062910164028,0.17955286001078874,1694021252.9111595,28934.25428706657
12,0.14930856133061043,0.13785129715935696,1694021252.9773986,78033.01546385087
13,0.18425198107116003,0.17880416112239716,1694021253.1299407,1734.6192537361958
14,0.1514469505294006,0.14693864751689256,1694021253.3192742,528.4369261958045
15,0.21365144149080006,0.20414543187865652,1694021253.4096322,6441.061987433674
16,0.1228642033523416,0.11766951992665808,1694021253.683322,58.275854677377424
17,0.19392763537178548,0.18773324959565263,1694021253.8054795,2420.245282544258
18,0.1222433443889609,0.11705662531371674,1694021254.0980983,51.53874592205725
19,0.214031106740857,0.20435660212284823,1694021254.188994,6736.694691403111
20,0.1172266890467869,0.11213794861562554,1694021254.6338632,12.137107708510547
21,0.21361987857622133,0.20412687065852897,1694021254.7336426,6418.933807336778
22,0.21194062327365149,0.2029928352583057,1694021254.8484173,5513.91858837902
23,0.2128698621246785,0.20363994415301268,1694021254.9530847,5946.726359033498
24,0.15999414385172184,0.15548750582583748,1694021255.1342492,747.1082551199472
25,0.2145899169222183,0.203440464006165,1694021255.2316048,10222.354001114756
26,0.21331904468071572,0.20172448778313767,1694021255.3186176,11975.32055898484
27,0.15026031768201997,0.14573489099835024,1694021255.4992697,500.4552591326521
28,0.16340549553351658,0.15123984167934745,1694021255.5669334,58160.57145556009
29,0.20154804920348934,0.19445990499498422,1694021255.6889417,3225.6584043569624
30,0.13812259385437187,0.1273219013939959,1694021255.7535644,97711.13040775059
31,0.21486081870695717,0.20461598855311658,1694021255.8541944,7873.711621029958
32,0.21156868773269066,0.1995886788508603,1694021255.9444818,13756.38201497651
33,0.187168004616873,0.18151831170959953,1694021256.0858288,1912.8520283380246
34,0.2091713960478776,0.19687387399171885,1694021256.1780574,15837.410103485081
35,0.13417067878234923,0.12930082101619944,1694021256.4359746,202.05305822557304
36,0.17481779121737429,0.1698549176282853,1694021256.596465,1263.53168820601
37,0.20233775556874511,0.18958714056246473,1694021256.6889217,21180.290267469078
38,0.21110895266582552,0.20238143305914658,1694021256.804686,5197.552908961804
