trial,score,test_score,time,alpha
0,0,0,1694056440.295395,0
0,0.7024752988809227,0.7119369480513946,1694056440.4385293,1
1,0.7024244109103809,0.710108486521032,1694056440.8325884,46805.661787929566
2,0.7024026485306958,0.7117389822998994,1694056441.0294437,2.9670337863034555
3,0.7023278710305746,0.7095328889226631,1694056441.437623,53314.28627759007
4,0.7024234291488912,0.7097733807830404,1694056441.8643682,140.6565421742432
5,0.7023974124694181,0.7105256184084083,1694056442.2232316,94.90481478948041
6,0.7023674687439867,0.7118299971257722,1694056442.2537706,0.0014484214768350312
7,0.702419665729848,0.7090888089115529,1694056442.742719,57908.79763853592
8,0.6731890263936761,0.6785945806803905,1694056442.7604296,1.1542570931089796e-05
9,0.7027249935530995,0.7124966453614741,1694056442.8018267,0.0033870657230750177
10,0.7027236845377801,0.7121155218972396,1694056442.9116132,0.22280007056164564
11,0.7024196657298479,0.7087531122844696,1694056443.4651513,622.0556197704323
12,0.7016970892735357,0.7110697556390695,1694056443.4943104,0.0009480925763015061
13,0.7024075573381436,0.7089399764833304,1694056444.0362384,4265.130816203875
14,0.7024180294606988,0.7104185421426755,1694056444.4586444,68234.93336165012
15,0.699026861648862,0.7080360594186611,1694056444.4828756,0.000434933053657051
16,0.702395448946439,0.71125656612074,1694056444.7865276,9.40458074072968
17,0.6733379268862583,0.6788079274540035,1694056444.8047507,1.2298750087705017e-05
18,0.7028761848224909,0.7123655575117366,1694056444.8811946,0.07340283376002159
19,0.6764479836582526,0.6824923716218244,1694056444.8996882,2.764398058709467e-05
20,0.7023983942309078,0.709135811452949,1694056445.4099205,36857.82274702113
21,0.702728429718313,0.7121141073445652,1694056445.5168333,0.22986162298257523
22,0.7023764682243077,0.7100913865488288,1694056445.912273,30886.81080197668
23,0.7023659961017523,0.709695007402587,1694056446.3295069,729.5580592230899
24,0.7023944671849496,0.7096222206099108,1694056446.7780702,4601.43176070148
25,0.7000146773342688,0.709122919327309,1694056446.8052225,0.000539081235399783
26,0.6811776196341826,0.6879524733220739,1694056446.8261797,5.6167600380288067e-05
27,0.7023871039737778,0.7112155619989126,1694056447.126951,10.172488645739893
28,0.6994611274810749,0.7085229162188742,1694056447.1533322,0.0004783236309877458
29,0.7023936490503748,0.7097250711233504,1694056447.5811064,215.6759278660995
30,0.7028334781976954,0.7122535034530484,1694056447.6721265,0.12146148918794752
31,0.7024137751609107,0.7118602219981063,1694056447.84288,1.9014645549725449
32,0.7024082118458033,0.7089078894150707,1694056448.3761191,23752.85619875721
33,0.7024183567145286,0.7118810642678909,1694056448.549919,1.6480152435564184
34,0.6882093226762032,0.6962199786262881,1694056448.5708516,0.0001207629820990836
35,0.6983118120306362,0.7072463451002867,1694056448.5929759,0.0003821501829618518
36,0.7023784317472868,0.7117707470650181,1694056448.7847357,2.831564879425135
37,0.7023946308118645,0.7118947979628436,1694056448.947716,1.7540452814784062
38,0.7024183567145286,0.7105930334820678,1694056449.3039653,23.774010011694994
39,0.7028383870051431,0.7122761542015689,1694056449.3738387,0.10350335702171634
40,0.7024150841762301,0.7106899571988592,1694056449.7072852,31.48118635476846
41,0.7028531134274865,0.7122993421219908,1694056449.7777874,0.09311079376796777
42,0.7024005213808018,0.7106383886962988,1694056450.1164858,17.34447407214209
43,0.7024101753687824,0.7102059474097249,1694056450.5106194,472.1170348983452
44,0.7004903407759582,0.7096902981955823,1694056450.5379636,0.0006162246976597649
45,0.702880439122279,0.7124714519992857,1694056450.6038818,0.05698462384888514
46,0.7024723535964541,0.7119305915172248,1694056450.7491915,1.060060356353072
47,0.7024046120536749,0.7101562411030904,1694056451.146615,73.56492544420182
48,0.7027380837062936,0.7124955889234008,1694056451.184264,0.0034418860381589316
49,0.7023939763042047,0.7117025978564262,1694056451.3832617,3.5270257423892493
50,0.702400194126972,0.7107823507659463,1694056451.7177026,17.754499770157615
51,0.702349142529515,0.7095167021426928,1694056452.132026,9015.9534460658
52,0.702882893526003,0.7125254377754034,1694056452.2000196,0.04251438335965415
53,0.702401994023036,0.7103424786013992,1694056452.5957618,23.744921064325638
54,0.7013426733758066,0.7106861432783572,1694056452.622956,0.0008212285159374713
55,0.7024823348382647,0.7119573247721979,1694056452.7711842,0.950475980278073
56,0.7007765242501632,0.7100142128522888,1694056452.7985125,0.0006675042661589419
57,0.7023805588971808,0.7090378492038145,1694056453.2595618,15269.6960175613
58,0.7027338294065055,0.7121247075367582,1694056453.3540316,0.20807538813118442
59,0.7023874312276077,0.7105086437763156,1694056453.683745,2003.92295880657
60,0.7028051707414131,0.7121965990429315,1694056453.763931,0.14715094205552748
61,0.7024026485306958,0.7100649935027269,1694056454.1513023,11134.632494184472
62,0.7028526225467416,0.712277873151654,1694056454.2271562,0.1117511942786209
63,0.7027963348880072,0.7126582266694963,1694056454.2737274,0.02049958319497457
64,0.7023864494661181,0.7115099322010275,1694056454.5256753,5.2648706141284425
65,0.7023995396193121,0.7084965052670421,1694056455.0602653,2847.3213916492386
66,0.7024070664573987,0.7086946500758379,1694056455.5942025,4075.145481426618
67,0.7023980669770777,0.711170027727381,1694056455.8955476,9.054848131237197
68,0.683072746562853,0.690153391943324,1694056455.9157314,7.024511214869067e-05
69,0.7023964307079286,0.7111579771710536,1694056456.2095509,9.390010398230771
70,0.702745774171295,0.7124176631861986,1694056456.2466066,0.0028479809882330062
71,0.7024015031422914,0.7096535556375081,1694056456.7013566,211.80416007795029
72,0.7024065755766541,0.7090138018083498,1694056457.2043424,8841.234773995931
73,0.7024247381642108,0.7119084958463362,1694056457.378219,1.4039114275908937
74,0.702398066977078,0.71107956797914,1694056457.6610694,10.85513186739742
75,0.679404231130217,0.6859281947278226,1694056457.678425,4.473816056147972e-05
76,0.7023990487385674,0.7118227453050997,1694056457.8657157,2.516212389492403
77,0.6931011129248246,0.7016428364080218,1694056457.886857,0.00019582486540065415
78,0.7023583056367508,0.7111552555000853,1694056458.178958,13.983904954700176
79,0.7028899294833448,0.7125238978826187,1694056458.247074,0.04330155279524335
80,0.7024055938151645,0.7089755909804112,1694056458.7245386,475.9708361650613
81,0.6769812437739959,0.6831349187448714,1694056458.741765,3.0573232865931535e-05
82,0.6886098813639416,0.6966536016910458,1694056458.7630293,0.00012536640758091332
83,0.7023925036619704,0.7103178045053824,1694056459.1333299,69.22008866241924
84,0.7024235927758062,0.711908764432287,1694056459.30412,1.401318872032174
85,0.7023951216926092,0.7115139788960201,1694056459.5537894,5.204915893869181
86,0.7024003577538869,0.7089421430766671,1694056460.0749698,2735.7092565275625
87,0.7024841347343288,0.7119904145613407,1694056460.2008061,0.7540087600119111
88,0.7023738501936688,0.7095057617416287,1694056460.6811495,1263.1188643489068
89,0.7024566454126213,0.7119139929054632,1694056460.820011,1.2660075420970387
90,0.7023823587932451,0.7090639020410454,1694056461.291894,18501.499674563634
91,0.7024062483228241,0.7106811833911318,1694056461.6378863,46.69578873082774
92,0.6968954574550387,0.7056955656316272,1694056461.6628034,0.00030709192326475025
93,0.7028902567371745,0.7125190275240437,1694056461.7314231,0.04421114404851374
94,0.7024142660416555,0.7082645723456313,1694056462.2771125,4547.253432358273
95,0.7028441139471655,0.7125925484516521,1694056462.3416803,0.03183113383152383
96,0.7012124263515256,0.7104989925878156,1694056462.3685496,0.0007767076712899181
97,0.7025472947234902,0.7120025367405884,1694056462.4929657,0.5323694084590286
98,0.702865221819191,0.712327686892669,1694056462.5640953,0.08468602496654738
99,0.7023925036619704,0.7108718256990343,1694056462.8970182,15.463196203866032
100,0.7027145214305442,0.7121150563482582,1694056462.997772,0.23316476356729948
101,0.7027313750027816,0.7125582410728656,1694056463.0354016,0.004066507456214141
102,0.7028090977873713,0.7122073961981551,1694056463.1051352,0.13326684512460657
103,0.7028118794449251,0.7121923374791783,1694056463.1843324,0.15500308627687037
104,0.702382358793245,0.7101173677631396,1694056463.5518248,10573.494866270543
105,0.7024015031422912,0.7095540714013189,1694056464.0054755,62540.683084850505
106,0.7023641962056881,0.7109159633236215,1694056464.318879,17.206335788177306
107,0.6827827996696045,0.6898003804752768,1694056464.3389165,6.78955367051596e-05
108,0.7024095208611227,0.7087029404288537,1694056464.818752,213.78989597416376
109,0.702393321796545,0.7103376977714744,1694056465.1788888,61.214460288800026
110,0.7024289924639988,0.7085134798991349,1694056465.6918643,1820.6592429297884
111,0.702851804412167,0.7126041334589981,1694056465.754588,0.029820393304317985
112,0.678433923524707,0.6848190242795253,1694056465.7719114,3.8797249844466555e-05
113,0.7023939763042046,0.7108829451573989,1694056466.0855684,13.128592383211155
114,0.6919313441100202,0.7003753076831124,1694056466.1069467,0.00017383858694047745
115,0.7024137751609107,0.7099127052686035,1694056466.5108445,393.8177545690031
116,0.7023990487385674,0.7104599760020243,1694056466.8723378,879.4945969320643
117,0.7028341327053551,0.7122571741277097,1694056466.9555955,0.12197416886441645
118,0.7024226110143166,0.7100880023658483,1694056467.3386874,27414.167301327867
119,0.700053947793851,0.7091942736615807,1694056467.366295,0.0005467615141742933
120,0.7024167204453794,0.7081697256935267,1694056467.9252558,26659.898846334065
121,0.7025649664303022,0.7120255635094399,1694056468.047832,0.4517485301500142
122,0.7023934854234598,0.70949331725924,1694056468.5128174,426.51706571407567
123,0.7024224473874018,0.7096767972751203,1694056468.944277,337.44418984299904
124,0.7024190112221884,0.7093193630917494,1694056469.4030147,64878.2596261547
125,0.702408702726548,0.7088207959440801,1694056469.927131,54048.03900248137
126,0.6759706839474142,0.6819421106314842,1694056469.9445333,2.5171624611015254e-05
127,0.6737928097097521,0.679384312904495,1694056469.9633722,1.4444841317899212e-05
128,0.7024029757845256,0.7117738984735079,1694056470.1733902,2.709587313467448
129,0.6753068495535604,0.6811761214054337,1694056470.1905103,2.1816052948390917e-05
130,0.7024072300843137,0.7100427903974578,1694056470.5948353,37.57044666911908
131,0.7024108298764422,0.711830570109134,1694056470.78302,2.2337060301837375
132,0.7023733593129241,0.7104589553754113,1694056471.1489067,46.3003166302247
133,0.7026932499316039,0.7121105620100141,1694056471.250684,0.2590639862153379
134,0.7027557554131056,0.7126140532334491,1694056471.290826,0.005305356684021587
135,0.7024052665613346,0.7092476148314165,1694056471.7605124,31382.634548710113
136,0.7024095208611227,0.7097359936186843,1694056472.212184,191.73191144649377
137,0.6731934443203789,0.6786012416119713,1694056472.2287407,1.156749639048166e-05
138,0.6862485813546476,0.6938259646121178,1694056472.249435,9.846403953447067e-05
139,0.7024078845919735,0.7105793714100354,1694056472.5848293,20.745430485872657
140,0.7027395563485279,0.712653947200013,1694056472.6276505,0.007592211011082306
141,0.7028336418246103,0.7122495641924361,1694056472.6986876,0.11918367507005621
142,0.7024357011675106,0.7090216445181141,1694056473.1829233,653.5987891819375
143,0.7028598221309984,0.7125789400968099,1694056473.248048,0.034790076345683284
144,0.7023910310197361,0.7096891522288588,1694056473.6592174,18116.987004014878
145,0.7023625599365388,0.7105208554842136,1694056474.0028481,160.14788748444087
146,0.7023812134048404,0.711704155654941,1694056474.1884847,3.3057073797299976
147,0.7006639489326945,0.7098842530635452,1694056474.2157423,0.0006451316670144307
148,0.7028395323935475,0.7122465023125967,1694056474.289767,0.12471362322154626
149,0.7024172113261242,0.7101583360735069,1694056474.673988,425.41999527477395
150,0.7024360284213407,0.7072443754699806,1694056475.240326,80903.66299353584
151,0.6809506691031806,0.687671675663341,1694056475.2602563,5.4515969665481484e-05
152,0.6942386472373886,0.7029352182862483,1694056475.2814589,0.0002226004664357218
153,0.702400030500057,0.7094366814350741,1694056475.7548163,251.44748725363985
154,0.7023648507133479,0.7103285121319558,1694056476.1241465,2176.775793100353
155,0.6839029895291865,0.691128376850584,1694056476.1420162,7.721978247539846e-05
156,0.7024132842801659,0.7101823118460514,1694056476.5232747,1968.699800169982
157,0.7024124661455913,0.7095507409355285,1694056476.950007,736.7550890159883
158,0.7024059210689942,0.7094072086034025,1694056477.419448,76.24523933913584
159,0.7028436230664207,0.7126295237842171,1694056477.4684224,0.025076340877114175
160,0.7026903046471352,0.7121146445164669,1694056477.5530095,0.2788731134512191
161,0.7028948382907925,0.7125133693133461,1694056477.6208355,0.04606397295112705
162,0.7023934854234599,0.7087739545542545,1694056478.1201928,2538.9879938381378
163,0.7027920805882191,0.7126666244568922,1694056478.1666446,0.019196469747900173
164,0.7027804630772594,0.7126882366730696,1694056478.2133524,0.01681704795219409
165,0.702412957026336,0.7102042642710996,1694056478.6019092,22537.64699720567
166,0.7024116480110167,0.7097976072358058,1694056479.0159156,15844.315327432209
167,0.7024008486346316,0.7087566397132906,1694056479.5766065,48611.74977837184
168,0.702419665729848,0.7100801238446238,1694056479.9663348,1189.842649888815
169,0.6835119212025138,0.6906812528653644,1694056479.9840043,7.398712919801347e-05
170,0.6843801256131101,0.6917146462640662,1694056480.0018227,8.111581129304106e-05
171,0.7023938126772898,0.7117006998490404,1694056480.2056956,3.722380398935209
172,0.7023920127812256,0.7093708599713895,1694056480.683121,3646.1766814537673
173,0.7023782681203717,0.7101818642028,1694056481.0566301,6949.901345013947
174,0.7024036302921853,0.7103693909136728,1694056481.4392047,23.36074714479137
175,0.7024059210689944,0.7090924437747542,1694056481.899114,36144.80947374719
176,0.6973652303277905,0.7062634816718021,1694056481.92377,0.0003302600271961427
177,0.7024869163918825,0.71198051269262,1694056481.9533415,0.0016436498324632163
178,0.7028159701177984,0.712653660708332,1694056482.0015938,0.021132538549322816
179,0.7027158304458636,0.7125191886756141,1694056482.0405424,0.003698700864553906
180,0.7027372655717189,0.7126859268338923,1694056482.0851958,0.013244949988902877
181,0.6906746894033902,0.6989402708535325,1694056482.1063437,0.00015291678666200118
