trial,score,test_score,time,alpha
0,0,0,1694056439.5003977,0
0,0.5309757473028469,0.5315313611539664,1694056439.513153,1
1,0.5309757473028469,0.5315313611539664,1694056439.524394,3.2209132335058994
2,0.5309757473028469,0.5315313611539664,1694056439.5352888,120.63636043495595
3,0.5309757473028469,0.5315313611539664,1694056439.546362,0.00811049552727607
4,0.5309757473028469,0.5315313611539664,1694056439.5573719,1.2831459336090951
5,0.5309757473028469,0.5315313611539664,1694056439.5682852,8500.990747226393
6,0.5309757473028469,0.5315313611539664,1694056439.5792987,9181.86470916494
7,0.5368797732267132,0.5382081462796672,1694056439.5899544,0.00018024079929419208
8,0.5368797732267132,0.5382081462796672,1694056439.6010044,0.0011814865483077482
9,0.5368797732267132,0.5382081462796672,1694056439.6107802,3.2709358969753595e-05
10,0.5309757473028469,0.5315313611539664,1694056439.6220634,0.25591658776987436
11,0.5326666819805232,0.5336313466587511,1694056439.6317313,1.9895832168682116e-05
12,0.5309757473028469,0.5315313611539664,1694056439.6428952,0.3701112139691128
13,0.5309757473028469,0.5315313611539664,1694056439.6541271,31.00562400247852
14,0.5309757473028469,0.5315313611539664,1694056439.6655433,0.006093584339906497
15,0.5309757473028469,0.5315313611539664,1694056439.6769476,57.882731821182155
16,0.5309757473028469,0.5315313611539664,1694056439.68805,8.102670420619168
17,0.5326666819805232,0.5336313466587511,1694056439.6977327,1.7370760151751154e-05
18,0.5309757473028469,0.5315313611539664,1694056439.7091105,3.8774024457587526
19,0.5309757473028469,0.5315313611539664,1694056439.7204525,0.003913131739221264
20,0.5309757473028469,0.5315313611539664,1694056439.7317631,0.14158328028513864
21,0.5309757473028469,0.5315313611539664,1694056439.74313,0.006843067402562015
22,0.5309757473028469,0.5315313611539664,1694056439.7544174,85.38452821970931
23,0.5309757473028469,0.5315313611539664,1694056439.7655478,0.25382662586833776
24,0.5368797732267132,0.5382081462796672,1694056439.7754285,0.0003704054642045913
25,0.5309757473028469,0.5315313611539664,1694056439.7867024,2.7956975143215823
26,0.5309757473028469,0.5315313611539664,1694056439.7978988,635.5469591289559
27,0.5309757473028469,0.5315313611539664,1694056439.8092265,0.011578047414542637
28,0.5309757473028469,0.5315313611539664,1694056439.8204134,0.0016579782893720123
29,0.5309757473028469,0.5315313611539664,1694056439.8316092,0.07580756998893902
30,0.5309757473028469,0.5315313611539664,1694056439.8427513,23111.945173860244
31,0.5309757473028469,0.5315313611539664,1694056439.853825,57537.92883263092
32,0.5309757473028469,0.5315313611539664,1694056439.8649697,52.946439352748826
33,0.5309757473028469,0.5315313611539664,1694056439.8762102,10674.341315217815
34,0.5309757473028469,0.5315313611539664,1694056439.8875358,2867.5349042547264
35,0.5309757473028469,0.5315313611539664,1694056439.8986976,0.06024769184778868
36,0.5368797732267132,0.5382081462796672,1694056439.9091485,8.359303410192588e-05
37,0.5309757473028469,0.5315313611539664,1694056439.9203126,34.20653037693516
38,0.5309757473028469,0.5315313611539664,1694056439.931336,3.7879795338956446
39,0.5309757473028469,0.5315313611539664,1694056439.9424288,0.0412712507494538
40,0.5309757473028469,0.5315313611539664,1694056439.9536328,0.001780512587876359
41,0.5309757473028469,0.5315313611539664,1694056439.9650228,0.11619813664631858
42,0.5309757473028469,0.5315313611539664,1694056439.976224,0.4891054329837233
43,0.5309757473028469,0.5315313611539664,1694056439.9875534,0.00492442789220482
44,0.5309757473028469,0.5315313611539664,1694056439.9988208,0.00827804422478638
45,0.5309757473028469,0.5315313611539664,1694056440.0098567,0.3774539662270768
46,0.5309757473028469,0.5315313611539664,1694056440.022165,4030.3162858570754
47,0.5309757473028469,0.5315313611539664,1694056440.0332701,7.286669045546345
48,0.5309757473028469,0.5315313611539664,1694056440.0440514,0.006837205358476159
49,0.5309757473028469,0.5315313611539664,1694056440.054841,0.006022475837155741
50,0.5309757473028469,0.5315313611539664,1694056440.0657287,0.3517391868245492
51,0.5368797732267132,0.5382081462796672,1694056440.0763826,0.0011326701255781754
52,0.5368797732267132,0.5382081462796672,1694056440.0870876,0.0010322552739533818
53,0.5309757473028469,0.5315313611539664,1694056440.0979629,1.3814990740746365
54,0.5368797732267132,0.5382081462796672,1694056440.1082082,7.452357626486133e-05
55,0.5309757473028469,0.5315313611539664,1694056440.119059,0.6852599078495769
56,0.5309757473028469,0.5315313611539664,1694056440.1298895,0.04185642421228613
57,0.5309757473028469,0.5315313611539664,1694056440.1407456,119.36203601430448
