trial,score,test_score,time,alpha
0,0,0,1694056440.329144,0
0,0.6294935262451901,0.6226430298335963,1694056440.4770496,1
1,0.62949085522369,0.6224715305279336,1694056440.674139,3.2209132335058994
2,0.6296600199186977,0.6221308029119799,1694056441.0349407,120.63636043495595
3,0.6297830649758032,0.6227541128313508,1694056441.0874276,0.00811049552727607
4,0.6294815956824895,0.6226100025129739,1694056441.2230384,1.2831459336090951
5,0.6296632251444978,0.622117548913129,1694056441.5955293,8500.990747226393
6,0.6296735530942983,0.6221253603541061,1694056441.9786716,9181.86470916494
7,0.6208095011439986,0.615663791194975,1694056442.0078204,0.00018024079929419208
8,0.6277901268005134,0.6214246408166311,1694056442.0486887,0.0011814865483077482
9,0.6142476916587026,0.6079340081635236,1694056442.073911,3.2709358969753595e-05
10,0.6292695165753801,0.6227780757480326,1694056442.1591022,0.25591658776987436
11,0.6129764634927453,0.6068786805297621,1694056442.1844761,1.9895832168682116e-05
12,0.6293893564066855,0.6227173657769298,1694056442.2882745,0.3701112139691128
13,0.6296393640190967,0.6221765947927955,1694056442.6245465,31.00562400247852
14,0.6297200288684004,0.6227092606727581,1694056442.6685455,0.006093584339906497
15,0.6296484454921971,0.6220797250936609,1694056443.0379696,57.882731821182155
16,0.6295583430335931,0.6224023826343719,1694056443.2781956,8.102670420619168
17,0.6126817607872319,0.6066068071441756,1694056443.3012831,1.7370760151751154e-05
18,0.6294023553779861,0.6224819066274772,1694056443.4697888,3.8774024457587526
19,0.6294643230767888,0.6224836490290986,1694056443.5094347,0.003913131739221264
20,0.6294194499155868,0.6228186600015302,1694056443.5959713,0.14158328028513864
21,0.6297305348863008,0.6227399582653699,1694056443.6459978,0.006843067402562015
22,0.6296325974312965,0.6221237549953088,1694056444.0152476,85.38452821970931
23,0.6293631803959843,0.622751704793155,1694056444.1198678,0.25382662586833776
24,0.6241659067610499,0.6187371527246738,1694056444.1519704,0.0003704054642045913
25,0.6294700212559892,0.6224685155858021,1694056444.3551154,2.7956975143215823
26,0.6297684633916026,0.6223475459271617,1694056444.6372716,635.5469591289559
27,0.6297748738432029,0.6227933462341533,1694056444.6909463,0.011578047414542637
28,0.6285205621467462,0.6218401546594834,1694056444.7298627,0.0016579782893720123
29,0.6295403581554924,0.6228185229587061,1694056444.7984679,0.07580756998893902
30,0.6296753337752984,0.6221954283923443,1694056445.1203592,23111.945173860244
31,0.6296082021015953,0.622145211986063,1694056445.4547403,57537.92883263092
32,0.6296247624348961,0.6220634757302248,1694056445.8345838,52.946439352748826
33,0.6296714162770982,0.6220556642892477,1694056446.2009957,10674.341315217815
34,0.6294278191162872,0.622317044110013,1694056446.454672,2867.5349042547264
35,0.6295471247432926,0.6228211659274576,1694056446.5260463,0.06024769184778868
36,0.6171735286099345,0.6116495327896884,1694056446.5541005,8.359303410192588e-05
37,0.6296343781122965,0.6222908493530521,1694056446.8330083,34.20653037693516
38,0.629533591567692,0.62246736051057,1694056447.0507698,3.7879795338956446
39,0.6296195984599958,0.622857227767758,1694056447.1157098,0.0412712507494538
