trial,score,test_score,time,alpha
0,0,0,1694014766.863549,0
0,0.6071329333723412,0.6116550530335371,1694014766.877224,1
1,0.6071329333723412,0.6116550530335371,1694014766.8889954,598.4448111249799
2,0.6059318422846754,0.6111401720940187,1694014766.9006124,0.0023736255074538783
3,0.6071329333723412,0.6116550530335371,1694014766.9120448,1748.9819466036743
4,0.6071329333723412,0.6116550530335371,1694014766.923338,45445.614526194404
5,0.6071329333723412,0.6116550530335371,1694014766.9346368,53212.190727798756
6,0.6071329333723412,0.6116550530335371,1694014766.9460843,0.34236745473845726
7,0.6071329333723412,0.6116550530335371,1694014766.95767,12.314722435370946
8,0.6071329333723412,0.6116550530335371,1694014766.969119,569.2003337343318
9,0.6071329333723412,0.6116550530335371,1694014766.9804165,26.069544773992966
10,0.6071329333723412,0.6116550530335371,1694014766.9920905,166.02836654958014
11,0.6031700021419485,0.6080869370152637,1694014767.0023353,2.2406046916431286e-05
12,0.6071329333723412,0.6116550530335371,1694014767.0136676,0.009649275558026338
13,0.6059318422846754,0.6111401720940187,1694014767.0232494,3.8470242048071144e-05
14,0.6071329333723412,0.6116550530335371,1694014767.0345306,3720.5695370908093
15,0.6071329333723412,0.6116550530335371,1694014767.0458424,0.053522979148749955
16,0.6071329333723412,0.6116550530335371,1694014767.0573108,62.87521972791785
17,0.6071329333723412,0.6116550530335371,1694014767.068613,0.0036542604137222642
18,0.6071329333723412,0.6116550530335371,1694014767.0798717,0.029909706510130005
19,0.6031700021419485,0.6080869370152637,1694014767.0894814,1.2420174591786727e-05
20,0.6071329333723412,0.6116550530335371,1694014767.1007977,0.03831226491682225
21,0.6071329333723412,0.6116550530335371,1694014767.1122053,30970.04360141834
22,0.6059318422846754,0.6111401720940187,1694014767.1234572,0.0015100457011935238
23,0.6071329333723412,0.6116550530335371,1694014767.1349368,0.01562836925342187
24,0.6071329333723412,0.6116550530335371,1694014767.1463792,15056.494159126658
25,0.6031700021419485,0.6080869370152637,1694014767.1567533,2.0846668692879812e-05
26,0.6059318422846754,0.6111401720940187,1694014767.1668499,4.4755392523491684e-05
27,0.6071329333723412,0.6116550530335371,1694014767.1784482,19.87421533657134
28,0.6071329333723412,0.6116550530335371,1694014767.1899252,5471.853140385622
29,0.6031700021419485,0.6080869370152637,1694014767.1997545,1.2222423368778179e-05
30,0.6071329333723412,0.6116550530335371,1694014767.2113185,292.2620121271565
31,0.6071329333723412,0.6116550530335371,1694014767.2226954,1344.03850234975
32,0.6059318422846754,0.6111401720940187,1694014767.2324872,5.717082531645463e-05
33,0.6071329333723412,0.6116550530335371,1694014767.2439055,36.69047599186182
34,0.6071329333723412,0.6116550530335371,1694014767.2554133,1.2377188377424546
35,0.6071329333723412,0.6116550530335371,1694014767.266713,0.629265490026662
36,0.6071329333723412,0.6116550530335371,1694014767.2781487,35953.522753778925
37,0.6031700021419485,0.6080869370152637,1694014767.2880113,1.000277121568208e-05
38,0.6071329333723412,0.6116550530335371,1694014767.2996607,0.0029497622265155544
39,0.6071329333723412,0.6116550530335371,1694014767.3112707,132.533839338598
40,0.6071329333723412,0.6116550530335371,1694014767.3228729,0.017612479388287857
41,0.6071329333723412,0.6116550530335371,1694014767.334464,0.005887942549978478
42,0.6071329333723412,0.6116550530335371,1694014767.345986,90.04394738542773
43,0.6071329333723412,0.6116550530335371,1694014767.3574402,15329.129087715606
