trial,score,test_score,time,alpha
0,0,0,1694021188.4447176,0
0,0.5972560117052746,0.6075498237128409,1694021188.4599283,1
1,0.5972560117052746,0.6075498237128409,1694021188.4737594,3.0770534432116476
2,0.5972560117052746,0.6075498237128409,1694021188.4873936,141.87101103672114
3,0.5972560117052746,0.6075498237128409,1694021188.5004487,10.656970429469133
4,0.5972560117052746,0.6075498237128409,1694021188.5136194,2.810812200618351
5,0.5972560117052746,0.6075498237128409,1694021188.527101,0.1724042602486518
6,0.5972560117052746,0.6075498237128409,1694021188.539962,28.7700840506779
7,0.5972560117052746,0.6075498237128409,1694021188.5533109,0.2376140477802551
8,0.5972560117052746,0.6075498237128409,1694021188.5662103,8274.276086161435
9,0.5972560117052746,0.6075498237128409,1694021188.579029,43313.93146405947
10,0.5962094509599202,0.5968718477635868,1694021188.596336,0.0003213470486055349
11,0.5962094509599202,0.5968718477635868,1694021188.6136546,0.009218227029926269
12,0.5972560117052746,0.6075498237128409,1694021188.6298578,1.6132004989868667e-05
13,0.5972560117052746,0.6075498237128409,1694021188.6472812,0.031791580024139315
14,0.5972560117052746,0.6075498237128409,1694021188.664869,423.64970442792156
15,0.5972560117052746,0.6075498237128409,1694021188.6827805,2.1633494284164305
16,0.5972560117052746,0.6075498237128409,1694021188.7035108,510.25573508831457
17,0.5972560117052746,0.6075498237128409,1694021188.7254915,0.5649185844020476
18,0.5972560117052746,0.6075498237128409,1694021188.7462287,18.16678081508542
19,0.5972560117052746,0.6075498237128409,1694021188.7671626,0.052784032308551075
20,0.5962094509599202,0.5968718477635868,1694021188.7879295,0.002937180450225176
21,0.5972560117052746,0.6075498237128409,1694021188.8068295,141.31170757405744
22,0.5972560117052746,0.6075498237128409,1694021188.826745,0.8951498582739776
23,0.5972560117052746,0.6075498237128409,1694021188.8446605,5.050638093691906
24,0.5972560117052746,0.6075498237128409,1694021188.862352,96.36239135485707
25,0.5972560117052746,0.6075498237128409,1694021188.88372,1.183833130165448
26,0.5972560117052746,0.6075498237128409,1694021188.9038372,35.0672393764416
27,0.5972560117052746,0.6075498237128409,1694021188.9226913,3371.3614718772274
28,0.5972560117052746,0.6075498237128409,1694021188.940142,6.336537919574449
29,0.5972560117052746,0.6075498237128409,1694021188.957266,10.649020760491148
30,0.5972560117052746,0.6075498237128409,1694021188.9739456,82.74661119422002
31,0.5972560117052746,0.6075498237128409,1694021188.9908295,5.234385933217485
32,0.5972560117052746,0.6075498237128409,1694021189.0080004,1.6562026520294286
33,0.5972560117052746,0.6075498237128409,1694021189.0248306,0.3513934891288233
34,0.5972560117052746,0.6075498237128409,1694021189.0417426,27.559344155721718
35,0.5972560117052746,0.6075498237128409,1694021189.0586584,0.1897070464568277
36,0.5972560117052746,0.6075498237128409,1694021189.0758734,3.096310713511075
37,0.5972560117052746,0.6075498237128409,1694021189.0929146,30.990775515760472
38,0.5972560117052746,0.6075498237128409,1694021189.110351,0.10075320303577717
39,0.5972560117052746,0.6075498237128409,1694021189.1279342,0.402659054375009
40,0.5972560117052746,0.6075498237128409,1694021189.1453197,14.921102356744852
41,0.5972560117052746,0.6075498237128409,1694021189.1625283,1.5880856230587284
42,0.5972560117052746,0.6075498237128409,1694021189.1796331,7.479482018548756
43,0.5972560117052746,0.6075498237128409,1694021189.1970394,0.7664290719860578
44,0.5972560117052746,0.6075498237128409,1694021189.2143476,352.8605201373933
45,0.5972560117052746,0.6075498237128409,1694021189.2309768,3.183431252096659
