trial,score,test_score,time,alpha
147,0.1653496871494704,0.16803332784786584,1694015404.4255242,0.00030572750602647495
148,0.16536273852399963,0.1679843450949633,1694015405.6992028,0.19253398051577839
149,0.1743105908175827,0.18110348226367345,1694015406.2725034,86.87616938982248
150,0.16530792335766087,0.167922446395264,1694015407.690926,0.00011122372737234474
151,0.16539494444402625,0.16811246191323082,1694015408.9950042,0.24891575030717136
152,0.16529431178956666,0.16792382665633432,1694015410.2223535,0.0004592207219911683
153,0.16565284794529922,0.16842916306612132,1694015411.4725137,1.1743195543015297
154,0.22847495229991266,0.25525361504012267,1694015411.8242686,1550.0961634203172
155,0.1653019787920742,0.16792299725202087,1694015413.058848,7.962828226193051e-05
156,0.215723361895219,0.2373422551642831,1694015413.3861632,1001.5842969091098
157,0.16632117458345308,0.1693204681971907,1694015414.50067,4.479850690432059
158,0.1668215054956801,0.17016945067342681,1694015415.454829,7.824869743495157
159,0.16526696582845324,0.16794079639252169,1694015416.687437,0.0009572085565877119
160,0.16534673688125034,0.16806140854125418,1694015417.9019492,0.2297114024932823
161,0.16532026291623647,0.16792500521540843,1694015419.1534464,0.009099921003194221
162,0.1653237833953205,0.16792247218369705,1694015420.3659372,2.3745250712930814e-05
163,0.1652690725310868,0.16794014991686368,1694015421.6298678,2.0269750533914415e-05
164,0.16538988553028766,0.16803104992323092,1694015422.8607218,0.3396643772196705
165,0.18743012483433397,0.1986538979020266,1694015423.3386476,280.95759035772943
166,0.16620949436398724,0.16915138271621555,1694015424.4244678,3.740710186991644
167,0.16533094955409922,0.1679456922398268,1694015425.6397867,0.07098000010513794
168,0.16530144622646603,0.1679230303528939,1694015426.8867857,0.0004794330569000408
169,0.24152396863450643,0.2739931913356366,1694015427.1643558,2413.3105254533907
170,0.16709941681002882,0.1705989393705989,1694015428.123015,9.784034481871766
171,0.20507826832010456,0.2226510916363258,1694015428.51384,671.6579853513377
172,0.24781751846016076,0.28347403906913293,1694015428.8051713,3055.567055786185
173,0.16723338968318024,0.17082622965644123,1694015429.7765172,10.75547904878549
174,0.204172270217709,0.22133644969163868,1694015430.1830444,646.5560396206517
175,0.1676013068331147,0.1714535627010999,1694015431.1346495,14.367088279989174
176,0.1653053978780804,0.16792270787194885,1694015432.3456953,1.6279906703712404e-05
177,0.18962815047340398,0.20152808731967276,1694015432.7998974,319.6289476166161
178,0.16532091542010985,0.1679223205945889,1694015434.039705,0.0005759984739920879
179,0.16537489287386142,0.16804603538584395,1694015435.2519393,0.3847176067112312
180,0.16578247953222558,0.16847180891991076,1694015436.3778396,1.352779699274733
181,0.16555028978715502,0.16829248613894254,1694015437.5350204,0.6921638331710506
182,0.2453551493544176,0.27971314886902554,1694015437.8430653,2778.8041921936415
183,0.16532237473505063,0.16792217900370876,1694015439.0945828,0.0005599367190516032
184,0.16530203802975962,0.1679230570739172,1694015440.3049405,1.4007116830673245e-05
185,0.24796754206577865,0.2837023108889858,1694015440.5746865,3073.553082561604
186,0.18664204701353815,0.19759078780632522,1694015441.0597997,267.14421438957055
187,0.16534047290691534,0.16805693903162955,1694015442.330856,0.36895665918737386
188,0.16537949233317328,0.16808015737852233,1694015443.5576384,0.14756524067643303
189,0.1652769922120314,0.1679394533570624,1694015444.7782757,0.0001469924773800147
190,0.1653283131933163,0.1679438192462619,1694015446.0303483,0.024366397787302787
191,0.16527707526519186,0.16793959885971443,1694015447.3425083,8.842812315868666e-05
192,0.17851440746756997,0.187016403183481,1694015447.9493594,143.98217425977182
193,0.1653000832402194,0.16792330747110584,1694015449.2059407,5.900027612337221e-05
194,0.1653135068606436,0.1679297070067719,1694015450.443724,0.0011468393441391813
195,0.16649774013802343,0.1695518216808516,1694015451.5564222,5.467166678552348
196,0.16531027391705433,0.16792513671791665,1694015452.8070192,0.008675920265165803
197,0.16981862240330137,0.17471610919987612,1694015453.5328467,36.08007462640157
198,0.21800271475132338,0.24055198140735823,1694015453.8545382,1085.6341032082507
199,0.16532510991978233,0.16795034623913485,1694015455.1264508,0.032518838858676825
200,0.16526741673775713,0.1679396415793003,1694015456.3644414,8.59812529329496e-05
201,0.22454163115671466,0.24970705427180584,1694015456.6621447,1358.8165778283515
202,0.20633252306441585,0.22433412249084228,1694015457.013059,705.776482221922
203,0.16533786727639044,0.1679498528014861,1694015458.251559,0.08593916394689582
204,0.25610552980385726,0.29655438092584196,1694015458.5089529,4413.589502664015
205,0.1653222925464256,0.16794457565143128,1694015459.7119615,0.0692321280566633
206,0.16531053927147843,0.1679380044896136,1694015461.0173872,0.003741354601023917
207,0.2356415322190345,0.26541984120235496,1694015461.2979193,1967.973283333505
208,0.18441713837047768,0.19470488188562973,1694015461.7757998,231.11441732801222
209,0.16556034523552277,0.16834758442339615,1694015463.1093705,1.191266915654964
210,0.16906090526325324,0.17368496506827003,1694015463.9552271,27.750202103267966
211,0.1653517206231404,0.1680288983470437,1694015465.1887867,0.0013547702580297494
212,0.2630609718509648,0.31095096152389357,1694015465.3957665,9059.192477007937
213,0.2194668755514636,0.2677323518470718,1694015465.5496964,45652.28450004202
214,0.1653085330148374,0.16792731546556183,1694015466.8414025,0.014791615977128126
215,0.2565726279752304,0.2973258985090985,1694015467.0753734,4524.037355341786
216,0.1653079612582552,0.16792632635017912,1694015468.3216553,0.012671763807935933
217,0.16534885846556224,0.16803511801694293,1694015469.5229182,1.7891199330136078e-05
218,0.16531911913199038,0.16792174307767915,1694015470.87552,3.104213460268234e-05
219,0.16532612551182424,0.1679239912401721,1694015472.3745542,0.0007018889093940854
220,0.1653342146953949,0.1679936404358192,1694015473.7325952,4.901549763000468e-05
221,0.16535637485504673,0.1680357973138098,1694015474.9430537,0.0037562477918772156
222,0.25977741806710486,0.3100942509164877,1694015475.1318169,13671.536167461361
223,0.1653811326677571,0.16804264321249218,1694015476.3844178,0.3788742762368038
224,0.16532701644495928,0.1679223571153321,1694015477.592623,0.00020050162408171272
225,0.22224386246869665,0.2464534366602067,1694015477.900158,1255.7889405389446
226,0.16534213504402884,0.16795615675363262,1694015479.2372856,0.1083174443803451
227,0.16529958043548276,0.16799719549830683,1694015480.4387798,1.755199351748006e-05
228,0.2524662760431109,0.2906508952752861,1694015480.6941152,3700.926211440032
229,0.16530204003456828,0.16798980776776318,1694015481.9307635,0.005532841003780232
230,0.17716739831857042,0.18501172295295942,1694015482.5505567,123.32741844710664
231,0.1653248711327595,0.16793314838837192,1694015483.778969,0.03611797792595287
232,0.21202477237884987,0.23221190922734491,1694015484.125108,877.1838319535799
233,0.24549921788855056,0.27992958705541315,1694015484.3889194,2793.7568893464722
234,0.16595327375632918,0.16875634651003069,1694015485.5228631,2.406994907301498
235,0.16623591401317905,0.16918246226934386,1694015486.8010974,3.898209396772525
236,0.165305240828452,0.16792285918734084,1694015488.0086374,0.00016791899038226697
237,0.16535060444271377,0.16801442622207519,1694015489.198901,0.05976118297111741
238,0.165380218342144,0.168078419566823,1694015490.4307902,0.193853341427146
239,0.16554241820103055,0.16837667634963005,1694015491.6767619,1.2944535260656094
240,0.263025916503987,0.3101676125551873,1694015491.8824394,8272.289016498366
241,0.16536229737339014,0.16803969936450958,1694015493.1057768,0.010048612890784858
242,0.16529113664119033,0.16796825201513144,1694015494.4114265,0.09213375864271581
243,0.21137537969947273,0.23131714369930145,1694015494.7600036,856.5097878564451
244,0.16535078995509567,0.16803259280745764,1694015495.9604416,0.13266634780478412
245,0.1653232313722236,0.16792302860525898,1694015497.1812408,0.0007057899986215554
246,0.24280228402992066,0.2758880939183326,1694015497.4554899,2526.2315858412694
247,0.16641544904274763,0.16943568888021987,1694015498.6026073,4.928491331302656
248,0.16532670503728997,0.1679230438651962,1694015499.8355436,3.985676587227034e-05
249,0.19134690313764147,0.23495883380303184,1694015499.9766161,77476.45517261572
250,0.16530907458997357,0.16798837735737782,1694015501.252397,0.0019400964992591864
251,0.16756093309477438,0.1713961748577203,1694015502.142823,14.028690365900815
252,0.16535963527532294,0.1680494182877993,1694015503.3356986,0.047892422855438654
253,0.217482836033993,0.2398253024674042,1694015503.6531897,1066.0052988881775
254,0.16799177424492473,0.17228128532178055,1694015504.5946176,18.86333714864114
255,0.23004309955111146,0.25738793609985655,1694015504.974933,1629.914269765773
256,0.16526946080337268,0.16793867610262714,1694015506.2642398,0.007630120346135468
257,0.16532118304644783,0.1679236923807197,1694015507.620821,0.005596948566219471
258,0.167167102573604,0.17065269218849488,1694015508.5768187,10.245163918390311
259,0.2457905661189721,0.29681412493694426,1694015508.7675426,24274.034904542023
260,0.17680011252827155,0.18448868414911757,1694015509.5002337,118.29410244701356
261,0.16535434704009744,0.16804305230906713,1694015510.9225817,0.004305579866158241
262,0.16532769292517002,0.1679905235494773,1694015512.126294,0.0001672473368922218
263,0.16540961772703155,0.16811173090588194,1694015513.4088461,0.3865825904468318
264,0.20910635641114617,0.2557886639968482,1694015513.5716817,55991.8728093203
265,0.17242328744741353,0.1784624352398151,1694015514.1975315,63.93574711437185
266,0.16530005753334553,0.16792384383849257,1694015515.4312966,0.0008561252831707953
267,0.16532292987666863,0.16792111688539035,1694015516.6305594,2.933541737592595e-05
268,0.23345341400777542,0.2834954966633494,1694015516.8013282,33607.74456580536
269,0.2533505253732278,0.2920889086062599,1694015517.122199,3859.136629573804
270,0.23462513438883625,0.26394929812949586,1694015517.4628944,1901.2173000496557
271,0.22174851864862533,0.2703365946348675,1694015517.6497386,43551.71167558895
272,0.1671054360686659,0.17055713411999374,1694015518.8058176,9.758082616372922
273,0.2511682702723518,0.3023283608657358,1694015518.9816687,20377.84987678041
274,0.16531686126073242,0.16792054709470572,1694015520.1905444,0.0002935540948250056
275,0.16526697375188848,0.16793972638861732,1694015521.487428,0.0001379123273644335
276,0.1652766392035252,0.16795682189385652,1694015522.915709,0.0525156834357748
277,0.19661527435652237,0.21107291949919083,1694015523.3328612,463.02161528984925
278,0.1653089678693418,0.16799412408070524,1694015524.6260571,0.01627122740028722
279,0.16864510509122488,0.1731181574515538,1694015525.4268157,24.00771425861682
280,0.16527724775164299,0.16793826484239838,1694015526.789043,1.2365481063266776e-05
281,0.16608815791185538,0.16884108060393,1694015528.1513872,2.7205103641554267
282,0.16535321375597312,0.16802202185013282,1694015529.3545759,0.02385319007332498
283,0.26296930240821104,0.3112323549709334,1694015529.5464401,9555.272755067126
284,0.24406819667159207,0.29500159430724315,1694015529.7103474,25531.15044996491
285,0.16533932323773204,0.16794464221590388,1694015530.9307382,0.06937747530867142
286,0.1653155689433755,0.16795272579375664,1694015532.3098145,0.09144878155636746
287,0.26299982548066847,0.31116799474285184,1694015532.570134,9392.89458173864
288,0.1653220297834087,0.1679221532194355,1694015533.8010824,3.874571512451152e-05
289,0.1653399586747486,0.167957854752242,1694015535.056369,0.11318604485193687
290,0.16532661643343616,0.1679230246410668,1694015536.2607565,0.00020033434309976668
291,0.16527357756565508,0.16794090724450383,1694015537.4875298,7.407882569458466e-05
292,0.2057980081789662,0.22363245139052224,1694015537.9125323,691.262296138978
293,0.1653261704709892,0.16792691072397292,1694015539.1270864,0.011110498714689106
294,0.16657557239459886,0.16987764540645567,1694015540.1629055,6.927215933217315
295,0.26100470806583775,0.30520277721448974,1694015540.3814702,6090.6239267142
296,0.26154850251054584,0.3062992725686533,1694015540.590101,6425.702375883926
297,0.16715345401997794,0.17068532031386197,1694015541.5208519,10.222145832622347
298,0.16911962833842886,0.1736918670787707,1694015542.3208587,28.332014594397062
299,0.16533455005523934,0.1680092566989081,1694015543.5452282,3.6836811215582167e-05
300,0.16530581200690297,0.16799306639498846,1694015544.8144586,0.009437152427355273
301,0.17400687699321005,0.1806696332469757,1694015545.4145389,82.74582221902764
302,0.16535422886975615,0.1680355918009847,1694015546.6479974,0.000776773728166407
303,0.21764355881142938,0.24000642334743316,1694015546.989885,1071.7052721047946
304,0.1657260314458604,0.16852644158523833,1694015548.1655684,1.4048743994319466
305,0.19240602345359814,0.20529504367819096,1694015548.5896883,373.99035587889716
306,0.16533031049071512,0.1679882196826894,1694015549.7967696,0.0005996357069095096
307,0.16527998036404967,0.16793995503961956,1694015551.0118577,6.70197668943336e-05
308,0.1654806728360737,0.16823718312018165,1694015552.2189593,0.6617892331745079
309,0.16580582691186507,0.16866421410950294,1694015553.3957176,1.9432952701190411
310,0.17471165269904398,0.18169407614426525,1694015553.987255,91.8507523764723
311,0.16530687566786306,0.1679230238630629,1694015555.2025642,0.0011158765224203468
312,0.1713031798928739,0.17691713306171886,1694015556.0114114,51.727715607052524
313,0.21137323530237495,0.23131374177679587,1694015556.3568125,856.4327241614967
314,0.1652995243958666,0.16798790327607527,1694015557.6065366,2.6144366632269783e-05
315,0.22234671072168144,0.27101760823513577,1694015557.7549965,43010.55604695168
316,0.20840395278577006,0.2549726710283573,1694015557.9024389,56744.943997096976
317,0.16616272943780241,0.16899622800702474,1694015559.0182812,3.2107599879343307
318,0.16530837923948205,0.16792309495569435,1694015560.2332435,4.457279049214725e-05
319,0.16536201420558538,0.16804419337166443,1694015561.5489793,0.02833791534772449
320,0.16531949286237457,0.1679214797398767,1694015562.7628694,1.6006621963724547e-05
321,0.2162303985719577,0.23804201430047567,1694015563.106814,1019.8072563712008
322,0.16530352346180655,0.16792297106645082,1694015564.3372536,0.001200247973342395
323,0.16532043608952585,0.16792168247362016,1694015565.5979862,0.00027072297198550265
324,0.17535312596372454,0.18255207391656814,1694015566.1815596,99.75618806272679
325,0.16530748866111789,0.16792252168989774,1694015567.4074864,3.7975024270540243e-05
326,0.16532129039129284,0.16792332317432557,1694015568.6275449,0.0036819311949643574
327,0.16564328046936905,0.1684579840721503,1694015569.8225412,1.2685799570957
328,0.18298915954666206,0.2250331087744457,1694015569.966624,89657.75254831606
329,0.1653010350769898,0.16798947138325038,1694015571.2099702,0.00029184804816972726
330,0.16536863198989415,0.16802217483813864,1694015572.4427383,0.31271432490890233
331,0.16716899976637545,0.1707124059935149,1694015573.4010868,10.337220063386555
332,0.165304194373052,0.16793962249409367,1694015574.6295328,9.391283291543967e-05
333,0.16530086642616082,0.16799052330721598,1694015575.8963113,0.007715228720972392
334,0.17977601381605868,0.18865736302616676,1694015576.4456065,161.43549105347543
335,0.16617765756010183,0.16900214960710425,1694015577.5573268,3.221518579563014
336,0.24172840165715292,0.2742956026403832,1694015577.8582118,2430.9171106796884
337,0.16646863795045952,0.16974081426794496,1694015578.8510458,6.357897391696094
338,0.16534875204621668,0.16803704295123023,1694015580.0483792,0.0007009989478088604
339,0.16765763971114556,0.17147439584845758,1694015580.9646657,14.289636146089164
340,0.26261653061750034,0.30877769548084955,1694015581.180384,7405.440291864884
341,0.16558139628998625,0.16843416626776186,1694015582.3872051,1.4719490520297314
342,0.16792955170213497,0.17218374998973507,1694015583.2546372,18.257305860793775
343,0.16564800727420026,0.1684173969154894,1694015584.4103768,1.1235468217695268
344,0.2609876145191792,0.3108927005512695,1694015584.590177,12491.821386343032
345,0.1653783637496612,0.1680594690964219,1694015585.7977974,0.13584590633329066
346,0.16594137652150576,0.1687226549426838,1694015586.9378912,2.263013594692359
347,0.16535026622970306,0.16804320471543954,1694015588.1290812,0.02669508177965495
348,0.16526599045717838,0.16793963982414206,1694015589.3590384,0.00019759127855590295
349,0.17042038347014543,0.17569324659589125,1694015590.082499,42.48322855825985
350,0.247913036477439,0.2990171375993981,1694015590.2474663,22735.26496295427
351,0.16748555709174096,0.17128054337271725,1694015591.128999,13.405771706032263
352,0.24432730313559947,0.27817336665931447,1694015591.3927555,2675.3770329139634
353,0.16532205395440636,0.16792186440274925,1694015592.7488754,0.0015103735168572915
354,0.2623931112461103,0.31147751201088636,1694015592.980178,10757.64967522888
355,0.165323740820581,0.16792309397587257,1694015594.307744,1.2522751748499355e-05
356,0.16527282037402313,0.16794037043136667,1694015595.5220304,0.0018118709695859618
357,0.16529792161755308,0.16792472497090627,1694015596.9241507,0.00020919498677084332
358,0.2615330705956913,0.31121107298009654,1694015597.1177003,11896.780949108073
359,0.2608293251121062,0.3107991156393869,1694015597.3044324,12656.288517245923
360,0.16653376220386984,0.16979592170126434,1694015598.4210327,6.465156934332675
361,0.16532904619601885,0.1679232617398707,1694015599.6274548,7.497742571890029e-05
362,0.16530967032018928,0.16792257020719348,1694015600.9746144,0.0001475008067725202
363,0.1987994190069423,0.2139845386355843,1694015601.4033186,513.7035335681167
364,0.18322539673485516,0.19314296742894121,1694015601.896899,212.79072191726632
365,0.16526199532689578,0.16793882569230423,1694015603.1599565,7.435044450923886e-05
366,0.16532804852509497,0.16793427975066244,1694015604.4080613,0.037551905660162005
367,0.1999029304317168,0.2154945828562107,1694015604.7984946,539.65501527326
368,0.16533238122000404,0.1679871570457837,1694015606.077964,0.00020640300512733193
