trial,score,test_score,time,alpha
132,0.15446061859807747,0.14095606667627014,1694056408.7852077,46.3003166302247
133,0.15301652430711832,0.13977758430739184,1694056408.8256965,0.2590639862153379
134,0.15297957471054957,0.13972970463750756,1694056408.8662198,0.005305356684021587
135,0.0899013544618883,0.08264936128382294,1694056408.8745313,31382.634548710113
136,0.15498924177340345,0.14092949253723785,1694056408.894314,191.73191144649377
137,0.1529834696690484,0.139980913324806,1694056408.9292622,1.156749639048166e-05
138,0.15295475903915912,0.13972607919074775,1694056408.9689655,9.846403953447067e-05
139,0.15406198215125277,0.14074905325143372,1694056408.995779,20.745430485872657
140,0.15299199225012228,0.13998515648621945,1694056409.0304585,0.007592211011082306
141,0.15300643034955652,0.13999373104477963,1694056409.065102,0.11918367507005621
142,0.1548426503122755,0.14035525273677996,1694056409.0800638,653.5987891819375
143,0.152982274124298,0.13973571554599318,1694056409.1216578,0.034790076345683284
144,0.11184207450134243,0.10253301471690923,1694056409.130886,18116.987004014878
145,0.15496972273140386,0.14099325026316567,1694056409.1511614,160.14788748444087
146,0.1532826256848988,0.14020447307241024,1694056409.185957,3.3057073797299976
147,0.152987749987315,0.13998303222342667,1694056409.2207284,0.0006451316670144307
148,0.15300763803888462,0.1399948277505073,1694056409.2553325,0.12471362322154626
149,0.15498424034874614,0.14063956437289848,1694056409.2719283,425.41999527477395
150,0.052337152072751136,0.048223892566512605,1694056409.2796733,80903.66299353584
151,0.15298663463539086,0.13998277086020283,1694056409.3141403,5.4515969665481484e-05
152,0.1529766509224002,0.1397289167181749,1694056409.3547106,0.0002226004664357218
153,0.15501226493768916,0.14084604637780995,1694056409.3729105,251.44748725363985
154,0.1523647385880671,0.13808995057745543,1694056409.3850324,2176.775793100353
155,0.1529870498279735,0.13998281075505192,1694056409.420135,7.721978247539846e-05
156,0.15280233374115304,0.13845495326812973,1694056409.4325564,1968.699800169982
157,0.15476653178338096,0.1402566985725049,1694056409.4479225,736.7550890159883
158,0.15481156238090032,0.14111506266990692,1694056409.4697068,76.24523933913584
159,0.15298041783523397,0.13973384088985152,1694056409.510219,0.025076340877114175
160,0.15301438056274308,0.14000421661305418,1694056409.5450006,0.2788731134512191
161,0.15298348462044242,0.13973797141279276,1694056409.5855937,0.04606397295112705
162,0.1515570696902785,0.13741843806206433,1694056409.5973172,2538.9879938381378
163,0.15298985727717507,0.13998466917225116,1694056409.6323156,0.019196469747900173
164,0.15297837874061482,0.13973229598789494,1694056409.6725411,0.01681704795219409
165,0.1034289177094313,0.09493652756880311,1694056409.6813247,22537.64699720567
166,0.11670106618969567,0.10690046132417386,1694056409.6903667,15844.315327432209
167,0.07178472126095614,0.06609216590215516,1694056409.6981227,48611.74977837184
168,0.15416779482713405,0.13967375029878926,1694056409.7117736,1189.842649888815
169,0.15297562162102452,0.13972899417311146,1694056409.7521994,7.398712919801347e-05
170,0.15297642904880682,0.139728912913886,1694056409.7929308,8.111581129304106e-05
171,0.15331241838435372,0.1402269194140463,1694056409.8279428,3.722380398935209
172,0.14880178677557665,0.13511072159421533,1694056409.838963,3646.1766814537673
173,0.13954068752601734,0.12714011282306226,1694056409.8489244,6949.901345013947
174,0.15412582839988676,0.14078846722062066,1694056409.8754797,23.36074714479137
175,0.0840112220266489,0.07727729298993513,1694056409.8836675,36144.80947374719
176,0.15298801679949503,0.13998300955807996,1694056409.9182,0.0003302600271961427
177,0.152976774674351,0.13972921124708304,1694056409.9586537,0.0016436498324632163
178,0.15297942357615713,0.13973310611405987,1694056409.9992828,0.021132538549322816
179,0.15299196910071056,0.13998465150240835,1694056410.0343232,0.003698700864553906
180,0.15299624998296302,0.13998694466864137,1694056410.0692914,0.013244949988902877
181,0.15297548631140145,0.13972902639832852,1694056410.1093965,0.00015291678666200118
182,0.1529855146246304,0.13973999436989726,1694056410.1493387,0.05667629255064158
183,0.15299201546573682,0.13998488301964795,1694056410.1842904,1.9849061042124334e-05
184,0.1532072161574506,0.1401499530830267,1694056410.21923,2.3868034765608064
185,0.09357049578161258,0.08598942015866173,1694056410.2280395,28726.515307540132
186,0.15301979704600932,0.1397817884865239,1694056410.2687254,0.28265191395888833
187,0.15397265265719062,0.1406917497705954,1694056410.2954075,17.439436312343098
188,0.153836433581497,0.1406010654574591,1694056410.3222055,13.12573059133154
189,0.10516748836094869,0.09650954228043318,1694056410.3311749,21567.09646344694
190,0.15501093851798942,0.14088982140499084,1694056410.3508162,221.4065833235764
191,0.15319678433464257,0.13878432630020565,1694056410.3642988,1770.9621612429846
192,0.15299531290815938,0.13998561488001593,1694056410.3992271,0.0228293790505407
193,0.12614490988181093,0.1153420252203945,1694056410.4087846,11875.35125547611
194,0.15299112947886329,0.13998399985963184,1694056410.4440765,0.0007113647512898565
195,0.1530004867435073,0.13999284080592056,1694056410.4791596,0.12017736817300144
196,0.15499959819062303,0.1408619316675236,1694056410.4972317,236.87527644035205
197,0.1530015064957191,0.13998738983173664,1694056410.5322263,0.021605474942716748
198,0.13863932636152143,0.126354660964885,1694056410.5421927,7266.7850416186975
199,0.14773614857683914,0.13420521522436413,1694056410.5525858,4041.649252829224
200,0.15299176055332764,0.1399843675478133,1694056410.5872781,0.0004479001459887988
201,0.15299447341125516,0.1399839707961087,1694056410.6225228,0.0020298288332942166
202,0.1529899997117964,0.13998355912194405,1694056410.6578023,3.344635436886071e-05
203,0.1482085264226023,0.13460711011592463,1694056410.6687634,3865.524986732679
204,0.15299403581583182,0.1399860789101326,1694056410.7039018,0.02467454097977628
205,0.15298877581549564,0.13974569014327598,1694056410.7445407,0.08559872259382427
206,0.15297714528924478,0.1397299051629386,1694056410.7857022,0.005054227918637614
207,0.15297760906237867,0.13972880845353985,1694056410.8266497,0.00017071783216601906
208,0.15302793289570416,0.14001299104098752,1694056410.8614244,0.3710158109685475
209,0.15298700639571017,0.13998251234708337,1694056410.8965018,0.002224183070810204
210,0.1533513728283945,0.14025595778539524,1694056410.9309745,4.280873053438604
211,0.1529900611484578,0.13998387477668395,1694056410.96581,0.0010657380640928873
212,0.1531072753793703,0.14007804598146123,1694056411.0006723,1.2997888925764185
213,0.09118711368491716,0.08382038833120153,1694056411.0089567,30426.97932767412
214,0.15298442605717166,0.1397391818921253,1694056411.049784,0.05228017872964639
215,0.08553395723273682,0.07866723281254451,1694056411.0583065,34849.04597057341
216,0.15298907142922946,0.13998322190780466,1694056411.0930908,3.733010079414992e-05
217,0.15326142223610317,0.14019090737001128,1694056411.128687,3.0764593627273786
218,0.15363939551155625,0.1404538500221949,1694056411.1581025,9.953479169264408
219,0.07831715533927497,0.07207333075447642,1694056411.1666906,41450.82487390805
220,0.11237478484558405,0.1030126068973567,1694056411.17556,17858.76046725689
221,0.15311522328068605,0.14007917565095285,1694056411.210542,1.2854680747231289
222,0.1550049995895012,0.1406603628299301,1694056411.2277305,393.42450009266327
223,0.06513924596150555,0.05999568955993562,1694056411.2355494,57418.628676962544
224,0.1550028517913581,0.1408716749579103,1694056411.2537134,231.74087350870175
225,0.08578670176725511,0.07889786150598388,1694056411.2623286,34638.55285246365
226,0.10010447654729293,0.09192446292084366,1694056411.2716193,24487.237485636422
227,0.15305229753772354,0.14003294536816302,1694056411.3075697,0.6571607460801834
228,0.1543732581896854,0.14091484052494163,1694056411.3324795,39.71387904883595
229,0.15299159324327383,0.13998446591498892,1694056411.3675556,0.0006287765394387512
230,0.15301208797519406,0.13977327000956719,1694056411.407917,0.234549614860075
231,0.1462521773525689,0.1329386359585818,1694056411.4185822,4583.971284491506
232,0.15344778211608612,0.14031926953525387,1694056411.4483006,5.919986311480372
233,0.15297715482051155,0.1397301588637947,1694056411.48856,0.006230688534907847
234,0.15299301161131362,0.1399846541581825,1694056411.5234156,0.00016900226597733694
235,0.15298917225191588,0.13998342622009874,1694056411.5586448,0.0020823418054679997
236,0.1529945280249574,0.13998404615125748,1694056411.5934792,0.00017779749909066034
237,0.15297169912495068,0.1397298471140711,1694056411.6339138,0.002176728694174709
238,0.1530050779600428,0.1399915678450453,1694056411.6687806,0.06851727785379438
239,0.15297624935414322,0.13972892183762686,1694056411.7092211,2.6852536082872263e-05
240,0.15178552242397925,0.13760661049135492,1694056411.7214751,2438.411336317359
241,0.15299213096787634,0.13975020819228146,1694056411.7616937,0.10916982573970803
242,0.1533644940346417,0.1402748880833079,1694056411.7961771,4.717258166089898
243,0.15411632799107344,0.1407828579094489,1694056411.8230078,22.979477395537874
244,0.15297478811153775,0.1397291136749106,1694056411.8634949,0.0002130198451561144
245,0.1529915458526815,0.1399843458041502,1694056411.8983603,6.715465435458953e-05
246,0.15299353985552555,0.1399838804531799,1694056411.9331806,0.0003675548242242903
247,0.056119736160201605,0.05170551609452401,1694056411.941089,72819.42298533786
248,0.15299200198901985,0.13998512277587716,1694056411.9757004,0.00011095641591683184
249,0.15300002765650655,0.13999452698426895,1694056412.0113893,0.16848421339207806
250,0.14329892923038434,0.1303969648122716,1694056412.0213451,5631.491997946113
251,0.15350071012090472,0.14035664595426267,1694056412.0505757,6.962360828274878
252,0.15299238143061422,0.13998323417033298,1694056412.085595,1.4973961553509686e-05
253,0.13738518349043038,0.12525932484415048,1694056412.0957665,7709.492856504802
254,0.15299551290970403,0.13998869549690152,1694056412.1305845,0.06941872489554493
255,0.15299451125994457,0.1399848073581872,1694056412.165692,0.00047566596476156725
256,0.1529814518315361,0.1397334096694991,1694056412.2060258,0.02353955814542344
257,0.15358631577369886,0.14041844370584788,1694056412.2356644,8.739393991193996
258,0.1529756153045948,0.13972898343889262,1694056412.2763953,2.384799106784654e-05
259,0.1542069704359409,0.1408368652926577,1694056412.303649,27.107234521660192
260,0.1538185224777835,0.14058896637877238,1694056412.3305595,12.620135073258863
261,0.15297650813168395,0.1397293038088122,1694056412.3713293,0.0019406142726722474
262,0.1530047060461741,0.13976366685279473,1694056412.4116726,0.18204451670860847
263,0.15298548509048093,0.1397281080096744,1694056412.4530227,0.0008612904556831908
264,0.15297567149477198,0.1397289778322791,1694056412.4935353,1.634174370640158e-05
265,0.15349843093511994,0.14035604638583576,1694056412.5233493,6.905557398887261
266,0.15302004541318592,0.13978205480286598,1694056412.5633361,0.284164908080587
267,0.1513364802646081,0.13723365083118988,1694056412.5748854,2633.7010714167377
268,0.15298789512433675,0.13998292245986887,1694056412.609808,0.0009784903335334544
269,0.15301651555510132,0.13977673676489466,1694056412.650622,0.2546774375947766
270,0.15447213856608633,0.14096114951279115,1694056412.6752737,47.26561632343792
271,0.1529897655529473,0.13998454281750428,1694056412.7104602,4.8233224912168104e-05
272,0.1529880738583782,0.13973530170721649,1694056412.7509625,0.035757429317342576
273,0.15479656167905276,0.1411159309304606,1694056412.7727857,72.50417770785523
274,0.15296937695127055,0.13973021515929718,1694056412.8131974,0.0028230526020050282
275,0.15298252120538158,0.13973755374524788,1694056412.8537498,0.0436287956479236
276,0.15344859501705688,0.14031941586204677,1694056412.8836064,5.937956174208428
277,0.1529993189462222,0.13998908546987365,1694056412.918952,0.12426703114776802
278,0.1426521488848107,0.12983874140380602,1694056412.928743,5858.885716245688
279,0.14792841993283712,0.13436887265657038,1694056412.9392807,3970.203616209342
280,0.15234355413197986,0.13807228094255808,1694056412.951709,2186.5979008698514
281,0.15301229733796218,0.13976309577364954,1694056412.9921913,0.1831098331478721
282,0.15299059922632097,0.13998401986563014,1694056413.0271194,0.0007967094269512695
283,0.15415085292111308,0.14080367999707188,1694056413.0537539,24.469834465874303
284,0.15300504779855884,0.13999821575581473,1694056413.0881035,0.1912272653419286
285,0.15309517631108305,0.14006695670026859,1694056413.1233413,1.1430644227437454
286,0.15425474139082707,0.14085260887060247,1694056413.14784,32.39780474475172
287,0.09912716273890487,0.09103725647886185,1694056413.1562204,25085.071622328443
288,0.15413957195214956,0.13964718864572345,1694056413.1702778,1209.1975716419067
289,0.15297559628066648,0.13972901876627963,1694056413.2106605,0.00017067359346776181
290,0.12614660399834898,0.11534353194374358,1694056413.2201433,11874.684789059687
291,0.15461055568835447,0.1410332120294603,1694056413.243896,58.975730246061076
292,0.15297818048788447,0.1397320628960762,1694056413.284148,0.015640547505521154
293,0.15499584197072824,0.140919145249486,1694056413.303856,199.4940216696162
294,0.15302653682114198,0.13989560898551734,1694056413.3422415,0.5618743306727529
295,0.15333483902195955,0.14024487067812064,1694056413.377102,4.076858499772283
296,0.1534105119032142,0.14029149585803413,1694056413.4065893,5.226933038327326
297,0.15297563361246425,0.13972905096840593,1694056413.446614,0.00032725967326150757
298,0.15299701137913135,0.13998697881241617,1694056413.4813535,0.041669777625393416
299,0.1530116575100261,0.14000182479136092,1694056413.5161526,0.22769181155947357
300,0.15299429955147503,0.13998537455223148,1694056413.5511386,3.777904641845292e-05
301,0.15498420263564616,0.1409749609675397,1694056413.5718756,172.71303166192092
302,0.15299001823466796,0.13998506206139816,1694056413.6069202,0.01853735187547409
303,0.15304546536310804,0.14002843141307275,1694056413.6421027,0.5868520936549055
304,0.09144345408290211,0.08405378027784605,1694056413.6508815,30239.74002902691
305,0.14569921554753373,0.13246513957336725,1694056413.66129,4782.81179155129
306,0.1529796789332838,0.13972970772461513,1694056413.7017047,0.00538222397396763
307,0.15299462172651468,0.13974819598194754,1694056413.7420692,0.10062757987174274
308,0.1534061401479926,0.14028714870629566,1694056413.7715077,5.156345848730751
309,0.152976144263696,0.13972895752783476,1694056413.8140507,0.00015660988752068885
310,0.15457748104379088,0.14004102383534422,1694056413.8283832,915.8909874856253
311,0.1529830600101576,0.13998095326210758,1694056413.8635843,0.017279039634867696
312,0.15297665588140996,0.13972890323981269,1694056413.903989,0.0001433133139520651
313,0.15494457113283688,0.14109143548125103,1694056413.9251497,118.03165184536927
314,0.15312067316671496,0.14008681250247446,1694056413.9600263,1.4095561502385292
315,0.15297548434273356,0.13972898441213355,1694056414.000449,1.8663969221813177e-05
316,0.15334882388922577,0.1402532974506463,1694056414.0358183,4.244593760846424
317,0.15498004995897396,0.14062318870714596,1694056414.0531242,438.620014054641
318,0.15297642815746304,0.13972890013582773,1694056414.0937247,2.043744870622664e-05
319,0.15434251908040653,0.14089932673621985,1694056414.118151,37.65964372009885
320,0.15297663179254917,0.1397295574231946,1694056414.1584673,0.0031726276975471814
321,0.1530103794944947,0.13977163431747974,1694056414.1988792,0.22530098057488054
322,0.15297535628974934,0.13972902040095836,1694056414.2398663,5.268344920914782e-05
323,0.15318459659450945,0.14013272334464866,1694056414.2751398,2.100318845371373
324,0.10016501246894904,0.09197935786005729,1694056414.2840211,24450.575548767745
325,0.15296906675493893,0.1397320191678718,1694056414.3243568,0.011172672712938488
326,0.1529961024931067,0.13998615921014268,1694056414.3593552,4.318906383748432e-05
327,0.15036502528145068,0.13641844944259707,1694056414.3710115,3035.7309147235005
328,0.09188709770694681,0.0844576480746827,1694056414.3793147,29918.213201037936
329,0.15307184490186132,0.1400476956163611,1694056414.4132595,0.8141557715253053
330,0.12541323993091436,0.11469102568372835,1694056414.4227316,12164.516292826978
331,0.1253207897816364,0.11460873172885111,1694056414.4322703,12201.244378517062
332,0.15501084900166795,0.14088979348983688,1694056414.4519994,221.4072307159465
333,0.15261891826750518,0.138301949497749,1694056414.4647117,2057.1848697942223
334,0.15299581941541873,0.13998517701621815,1694056414.4992836,0.0004169100257322409
335,0.15081178581653376,0.1367936784767061,1694056414.5110083,2853.586253096066
336,0.15299901019537765,0.1397564751669711,1694056414.5514724,0.14335843179549104
337,0.1529950055945687,0.13998597451239703,1694056414.5865045,0.007359873738653692
338,0.15334527535083897,0.14025067540038405,1694056414.6220996,4.155494358292867
339,0.14850679053520432,0.1348601873716343,1694056414.633152,3757.788631733258
340,0.15301171665996582,0.1400012404056371,1694056414.6682904,0.2146280788004229
341,0.15298699283192196,0.13998317298922713,1694056414.7037363,5.993598945114525e-05
342,0.15297990775847325,0.1397301321196024,1694056414.7446382,0.007460755408492914
343,0.1529768037271474,0.1397303887871998,1694056414.7848668,0.007130324899773248
344,0.15488651680178467,0.14112737253083518,1694056414.8059976,93.43603029661892
345,0.08472054625679593,0.07792485305785335,1694056414.8145025,35535.250128010404
346,0.15326940366998132,0.14019550781388423,1694056414.8494356,3.1730307133969706
347,0.15298129671514438,0.13998019901302572,1694056414.8846753,0.0034365704995163366
348,0.15492267010050287,0.1411078623619747,1694056414.906053,107.47285859323314
349,0.15297678078806687,0.13972892096602318,1694056414.9464004,0.0003001028478576983
350,0.15297638925485324,0.1397289071714718,1694056414.9863465,4.1332430034564677e-05
351,0.15420003104423985,0.14082279664841624,1694056415.0112123,30.90845811831723
352,0.15299078779305597,0.13998694919357113,1694056415.045746,0.05721675258619436
353,0.15302222149551004,0.14000784908395936,1694056415.0802202,0.32216420731656664
354,0.15297700782077384,0.13972884492926063,1694056415.1210508,5.4931880645373295e-05
355,0.15303572729657167,0.13990286896329662,1694056415.1590292,0.626438146159666
356,0.15377919188235167,0.14056185011591016,1694056415.1863725,11.519725495787265
357,0.05929260849650908,0.05462376414400172,1694056415.1941733,66852.65806339573
358,0.15299357609861375,0.13998430459485478,1694056415.2290037,1.6394527037707797e-05
359,0.15312394463160994,0.14008986017857894,1694056415.2641196,1.4705088372657675
360,0.15304685551122665,0.1399166730361875,1694056415.3029253,0.7373456718290995
361,0.15398419904554161,0.14069925621070756,1694056415.3300703,17.84070235772126
362,0.1494379492355732,0.1356503082453322,1694056415.3415706,3402.0001718795043
363,0.15308334248335298,0.1400559451015302,1694056415.376742,0.9557165157595743
364,0.15341480081868308,0.14029222240216443,1694056415.4063632,5.318775679497077
365,0.15309011797206085,0.14006255976045778,1694056415.4412544,1.0605842607573706
366,0.1545706802440152,0.14003411853861214,1694056415.4554937,921.3408762303937
367,0.12651156201727964,0.11566805408256586,1694056415.4650347,11731.43504883993
368,0.15297828044180994,0.13973231293605626,1694056415.5052202,0.01685039697373422
369,0.15498694172176508,0.1409710566823683,1694056415.52493,175.37595920236222
