trial,score,test_score,time,alpha
0,0,0,1694021247.3558629,0
0,0.6104524218746933,0.6219003927872568,1694021247.3684366,1
1,0.576327210632346,0.5878703916649256,1694021247.379102,0.0006348876640641904
2,0.576327210632346,0.5878703916649256,1694021247.389174,1.5658581420941057e-05
3,0.6104524218746933,0.6219003927872568,1694021247.4006855,0.4287313732190953
4,0.6104524218746933,0.6219003927872568,1694021247.4121168,177.55761053759562
5,0.6104524218746933,0.6219003927872568,1694021247.4235353,0.15923408837894695
6,0.6104524218746933,0.6219003927872568,1694021247.4350395,0.7149422811540449
7,0.576327210632346,0.5878703916649256,1694021247.4452107,1.3421719117853428e-05
8,0.6104524218746933,0.6219003927872568,1694021247.4567373,0.7476805328662185
9,0.6104524218746933,0.6219003927872568,1694021247.46841,26185.840813869847
10,0.6104524218746933,0.6219003927872568,1694021247.4849322,127.79149976253095
11,0.6104524218746933,0.6219003927872568,1694021247.5003479,0.04668972191351735
12,0.6092726718180784,0.6226841982147127,1694021247.5156624,0.01035817667871502
13,0.6104524218746933,0.6219003927872568,1694021247.5310395,19.400702737046625
14,0.6104524218746933,0.6219003927872568,1694021247.5463269,5.238944756015912
15,0.6092726718180784,0.6226841982147127,1694021247.561713,0.01227957957018644
16,0.6104524218746933,0.6219003927872568,1694021247.5773609,5.4674734485071665
17,0.6092726718180784,0.6226841982147127,1694021247.5926244,0.0007694182405809439
18,0.6104524218746933,0.6219003927872568,1694021247.6080086,0.2711231910957065
19,0.6104524218746933,0.6219003927872568,1694021247.6235497,629.7274697507771
20,0.6104524218746933,0.6219003927872568,1694021247.638906,10.067277562037344
21,0.6104524218746933,0.6219003927872568,1694021247.6545033,279.1672763833364
22,0.6104524218746933,0.6219003927872568,1694021247.67002,5263.262369595443
23,0.6104524218746933,0.6219003927872568,1694021247.6855583,43.047399887252226
24,0.6104524218746933,0.6219003927872568,1694021247.7009459,2.03410123429811
25,0.6104524218746933,0.6219003927872568,1694021247.7166665,928.3239847804822
26,0.6104524218746933,0.6219003927872568,1694021247.732237,46.950034172061386
27,0.6104524218746933,0.6219003927872568,1694021247.7477272,93.70342302589988
28,0.6104524218746933,0.6219003927872568,1694021247.7633452,2.567402284556862
29,0.6104524218746933,0.6219003927872568,1694021247.7791028,18.916896892299793
30,0.6104524218746933,0.6219003927872568,1694021247.7947197,68184.95770082646
31,0.6104524218746933,0.6219003927872568,1694021247.8105195,0.16519910695300502
32,0.6104524218746933,0.6219003927872568,1694021247.826473,0.15191362268747183
33,0.6104524218746933,0.6219003927872568,1694021247.8423457,0.7989500668187244
34,0.6104524218746933,0.6219003927872568,1694021247.8582458,1.800629413765482
35,0.6104524218746933,0.6219003927872568,1694021247.8753805,0.45807651436190167
36,0.6104524218746933,0.6219003927872568,1694021247.8912902,0.06620934821689425
37,0.6104524218746933,0.6219003927872568,1694021247.9071064,0.9637347622193712
38,0.6104524218746933,0.6219003927872568,1694021247.9228716,6.411262677453234
39,0.6104524218746933,0.6219003927872568,1694021247.9386303,0.0206674462034618
40,0.6092726718180784,0.6226841982147127,1694021247.954387,0.003934524290951244
41,0.6104524218746933,0.6219003927872568,1694021247.9703498,0.3855331197930636
42,0.6104524218746933,0.6219003927872568,1694021247.986288,0.06814229721787425
43,0.6104524218746933,0.6219003927872568,1694021248.002184,1.08924829286824
44,0.6104524218746933,0.6219003927872568,1694021248.018025,0.14654210085828331
45,0.6104524218746933,0.6219003927872568,1694021248.0342033,4.287187678238824
46,0.6104524218746933,0.6219003927872568,1694021248.0500169,0.49341217498529943
47,0.6104524218746933,0.6219003927872568,1694021248.0658915,0.03946551931717218
48,0.6104524218746933,0.6219003927872568,1694021248.0817604,14.008311977506176
49,0.6104524218746933,0.6219003927872568,1694021248.0976884,2.390350811107849
50,0.6104524218746933,0.6219003927872568,1694021248.1135879,0.24515875212485935
51,0.6104524218746933,0.6219003927872568,1694021248.129735,0.9895841147221804
52,0.6104524218746933,0.6219003927872568,1694021248.1456108,12.60965667221718
53,0.6104524218746933,0.6219003927872568,1694021248.1614618,4.5938463033458214
54,0.6104524218746933,0.6219003927872568,1694021248.1772754,0.4158149916208462
55,0.6104524218746933,0.6219003927872568,1694021248.1930408,0.11126897367391676
56,0.6104524218746933,0.6219003927872568,1694021248.2089329,0.04348893164471481
57,0.6104524218746933,0.6219003927872568,1694021248.22507,1.5810744409148982
58,0.6104524218746933,0.6219003927872568,1694021248.2411842,30.58595219042565
59,0.6104524218746933,0.6219003927872568,1694021248.2570906,0.2242994892697558
60,0.6104524218746933,0.6219003927872568,1694021248.273061,2.8510160621319405
61,0.6104524218746933,0.6219003927872568,1694021248.2889168,3732.0769065427558
62,0.6104524218746933,0.6219003927872568,1694021248.3048763,105.72484415978427
63,0.6104524218746933,0.6219003927872568,1694021248.3207455,7.507329836011045
64,0.6104524218746933,0.6219003927872568,1694021248.3367403,0.63317486693873
65,0.6104524218746933,0.6219003927872568,1694021248.3526294,64961.07905055195
66,0.6104524218746933,0.6219003927872568,1694021248.3685098,34.89419803598476
67,0.6104524218746933,0.6219003927872568,1694021248.3844945,223.2873029564564
68,0.6104524218746933,0.6219003927872568,1694021248.4004617,1.260388468940666
69,0.6104524218746933,0.6219003927872568,1694021248.4164321,3.7204903778873772
70,0.6104524218746933,0.6219003927872568,1694021248.4328794,0.28584422170352813
71,0.6104524218746933,0.6219003927872568,1694021248.4488175,8.779876660699886
72,0.6104524218746933,0.6219003927872568,1694021248.4647775,908.2163285814308
73,0.6104524218746933,0.6219003927872568,1694021248.4807498,0.6276559039970974
74,0.6104524218746933,0.6219003927872568,1694021248.496705,0.09858122685819648
75,0.6104524218746933,0.6219003927872568,1694021248.5128162,19.397015999993595
76,0.6104524218746933,0.6219003927872568,1694021248.5288894,1.8822030868549222
77,0.6104524218746933,0.6219003927872568,1694021248.545387,83.08887746082075
78,0.6104524218746933,0.6219003927872568,1694021248.5615327,6.743834549268727
79,0.6104524218746933,0.6219003927872568,1694021248.5776594,0.21460423500248577
80,0.6104524218746933,0.6219003927872568,1694021248.593804,0.9884888206204759
81,0.6104524218746933,0.6219003927872568,1694021248.6098633,0.4110555312249521
82,0.6104524218746933,0.6219003927872568,1694021248.6259856,0.024496244517415427
83,0.6104524218746933,0.6219003927872568,1694021248.6422863,0.12637404639003974
84,0.6104524218746933,0.6219003927872568,1694021248.6585057,1592.524097558165
85,0.6104524218746933,0.6219003927872568,1694021248.6747775,424.4084787517779
86,0.6104524218746933,0.6219003927872568,1694021248.6909032,0.0812664970926918
87,0.6104524218746933,0.6219003927872568,1694021248.7070005,2.9475406520344163
88,0.6104524218746933,0.6219003927872568,1694021248.7231398,0.6010275451687705
