trial,score,test_score,time,alpha
98,0.07429849668869004,0.07165631211853074,1694056433.759776,9.547929672655993e-05
99,0.07431158010251149,0.07165103389475469,1694056433.7630944,32.798999841660326
100,0.0318039613046005,0.029230305117464273,1694056433.766137,48546.741334445294
101,0.07429849761473262,0.07165631178008802,1694056433.7694523,0.002341637533258139
102,0.074298531514574,0.07165629938742935,1694056433.7729862,0.08457411660841926
103,0.07429849667698529,0.07165631212280843,1694056433.7764692,6.70891279390799e-05
104,0.0740405112084146,0.07066263119441485,1694056433.780096,1719.919041262018
105,0.07429849988639114,0.07165631094984115,1694056433.7838118,0.007851688073546451
106,0.07429849682928424,0.07165631206714773,1694056433.787815,0.00043649655869099167
107,0.07429849682574363,0.07165631206844192,1694056433.7916856,0.0004279080956252478
108,0.07429849913146513,0.07165631122575522,1694056433.7956014,0.006020560538515765
109,0.07429849665417654,0.07165631213114432,1694056433.7993264,1.1765902052163004e-05
110,0.07438810950443908,0.07158164113575094,1694056433.8028038,307.295341521776
111,0.07252963663564949,0.06873557644166284,1694056433.8062496,3452.6212569827453
112,0.05335840257490787,0.04951083547661328,1694056433.809734,18072.7534714024
113,0.07429850098080659,0.07165631054984367,1694056433.813229,0.010506283560927095
114,0.07429872377037439,0.07165622898628465,1694056433.8166409,0.5511928993305142
115,0.07437748494208007,0.07159880574079358,1694056433.8200774,253.01989938387854
116,0.07431130659594942,0.07165115503797914,1694056433.823528,32.090185518072516
117,0.07429849860531734,0.07165631141805229,1694056433.82691,0.0047443554991867245
118,0.0742985288504392,0.07165630036157589,1694056433.8301249,0.07811110972180765
119,0.06185778765389571,0.05772958700335584,1694056433.8334866,11282.589569015627
120,0.07436588254614884,0.0716130405199692,1694056433.836802,203.43312309948442
121,0.07429849667318478,0.07165631212419721,1694056433.840045,5.787104891191657e-05
122,0.07429849712572834,0.07165631195880606,1694056433.8433113,0.001155533928826525
123,0.06699803456300812,0.06284980568660181,1694056433.846512,7641.59217072107
124,0.07429855188057988,0.07165629193927536,1694056433.8497224,0.1339833861416996
125,0.0742984971067312,0.07165631196574895,1694056433.8529484,0.0011094557486159208
126,0.0742985087969894,0.07165630769291897,1694056433.856162,0.02946549041211675
127,0.07429855124067697,0.07165629217333191,1694056433.8593464,0.13243086556888328
128,0.0743959979077975,0.07156444986068822,1694056433.862534,357.1454176469301
129,0.07429849673764033,0.07165631210064094,1694056433.865614,0.0002142103810794935
130,0.07244074807234113,0.06863266302462923,1694056433.86868,3533.5495701800046
131,0.07429852254614633,0.07165630266659984,1694056433.8717952,0.06281766100785387
132,0.07429873859522218,0.0716562235492545,1694056433.8750257,0.5871918783614146
133,0.07429849673187816,0.07165631210274681,1694056433.8782253,0.0002002336069606601
134,0.074298498822844,0.07165631133855055,1694056433.8814068,0.005271980128379125
135,0.04334667088937838,0.0400224651692791,1694056433.8844037,28732.916938042457
136,0.07429872495031853,0.07165622855358289,1694056433.8875878,0.5540580469701982
137,0.07429849678719191,0.0716563120825312,1694056433.8907347,0.00033439992633305885
138,0.07429986194235116,0.07165580804239102,1694056433.8939679,3.3225410222697485
139,0.0743050263654943,0.07165380584166803,1694056433.897148,16.095039690322462
140,0.07290942000512224,0.06918290257937965,1694056433.9003246,3092.1880742871494
141,0.07429857622799818,0.07165628303208571,1694056433.9034476,0.19305819656487336
142,0.037043475276757665,0.03411474107981871,1694056433.9063504,38095.1348638734
143,0.0742984970226579,0.07165631199647549,1694056433.9094808,0.000905532413018285
144,0.07429909983606797,0.07165609069124124,1694056433.9126537,1.4651866059117702
145,0.07429853941438747,0.07165629649861793,1694056433.9158227,0.10373900727140066
146,0.07429849918067999,0.07165631120776816,1694056433.9189827,0.006139934608654165
147,0.07430297712408584,0.07165461874912127,1694056433.922157,10.987400495999417
148,0.07429849667514332,0.07165631212348156,1694056433.9253156,6.262160138726005e-05
149,0.07429886501964567,0.07165617713403594,1694056433.9284763,0.8942914492474348
150,0.07429872346546063,0.07165622909809943,1694056433.931616,0.5504525083388045
151,0.0743718741980588,0.07160614484074779,1694056433.9347653,228.0627576072788
152,0.07429850019542694,0.0716563108368925,1694056433.9379516,0.008601278903225254
153,0.07429849726038018,0.07165631190959454,1694056433.9415047,0.0014821383166456496
154,0.07429849711813652,0.07165631196158062,1694056433.9447033,0.001137119623799783
155,0.025630189435958628,0.02349952082551321,1694056433.9477072,66145.99833144016
156,0.0742986360557375,0.07165626113111723,1694056433.9509134,0.3382493769341944
157,0.03673940833612854,0.03383068401921219,1694056433.9539115,38623.328014463346
158,0.06485612765084614,0.0606950463266116,1694056433.9571285,9142.513225504965
159,0.07429860236792996,0.07165627346552261,1694056433.9603186,0.2564899587358815
160,0.074298548500356,0.0716562931756306,1694056433.9635344,0.1257824049277108
161,0.07431460303340087,0.07164966172049603,1694056433.966746,40.70443401379842
162,0.04936570063924084,0.045709202642287505,1694056433.9699938,21868.21744105057
163,0.07432127440102332,0.07115763276054055,1694056433.9731796,1110.11955032874
164,0.07429872558047956,0.07165622832249108,1694056433.9763844,0.5555882150262106
165,0.0742988549538246,0.07165618083279235,1694056433.979574,0.8698335233143083
166,0.07429849812550948,0.07165631159341168,1694056433.9827704,0.0035805531445633975
167,0.07430333815679535,0.0716544773207547,1694056433.9859774,11.883423702213209
168,0.07429849666702204,0.07165631212644963,1694056433.9891164,4.2923065407021645e-05
169,0.07430062323813702,0.07165552247029505,1694056433.9922917,5.184830164562646
170,0.07429849668320887,0.07165631212053403,1694056433.9954877,8.218498019712618e-05
171,0.07429915709959312,0.07165606956488368,1694056433.9986753,1.604506547213716
172,0.07430236576287563,0.07165485651642534,1694056434.0018723,9.473796786733148
173,0.07441006464497202,0.07149350428490231,1694056434.005054,532.6153655238581
174,0.07429923038866004,0.07165604249984214,1694056434.0082474,1.782872480787912
175,0.07430843197305015,0.07165239902564424,1694056434.0114298,24.70309539694707
176,0.07429953840523196,0.07165592842785373,1694056434.0145254,2.5331967426039492
177,0.07429849851576653,0.07165631145078122,1694056434.0176399,0.004527144454140908
178,0.07429850195781795,0.07165631019275065,1694056434.0208342,0.012876117091120366
179,0.0742986077679032,0.0716562714888016,1694056434.0240479,0.26959465623227497
180,0.07429852083927357,0.07165630329064243,1694056434.0271997,0.058677075040749246
181,0.07430043012078746,0.07165559521801257,1694056434.0303936,4.7117669152018795
182,0.07429855209726777,0.07165629186001699,1694056434.033545,0.1345091111994155
183,0.039442831798314426,0.03635904652320576,1694056434.0364218,34199.46037723178
184,0.07430228080363321,0.07165488938769993,1694056434.0396087,9.263821024015764
185,0.07429872353876632,0.07165622907121771,1694056434.0427291,0.5506305084604135
186,0.02022295689598619,0.018498478720421985,1694056434.045667,90156.15577780044
187,0.07429849738915062,0.07165631186253263,1694056434.0487895,0.0017944764688291714
188,0.07429864061516067,0.07165625946125997,1694056434.0519023,0.34931599788609297
189,0.07429858723791927,0.07165627900318428,1694056434.0550346,0.21977414960625102
190,0.07440173321657073,0.07154736033610543,1694056434.0582414,403.25163080213724
191,0.07430062629598966,0.07165552131671205,1694056434.061389,5.192324336136324
192,0.07432747221094727,0.07164307552882032,1694056434.0645247,75.95595297320405
193,0.07429855096176796,0.07165629227534742,1694056434.0676725,0.13175418328974428
194,0.07429849726509996,0.0716563119078697,1694056434.0708313,0.0014935861608149361
195,0.07429849677062539,0.07165631208858592,1694056434.0740273,0.00029421679543466034
196,0.07429849810223688,0.07165631160191732,1694056434.0771785,0.003524104259384632
197,0.07429853417361387,0.07165629841510712,1694056434.0803938,0.0910248468453841
198,0.07429849666926147,0.07165631212563128,1694056434.0836198,4.835484703643911e-05
199,0.07435262545851784,0.07123219643022372,1694056434.0868413,1000.7748669134519
200,0.07429849666939259,0.07165631212558332,1694056434.0901465,4.867237414387501e-05
201,0.07429849665905652,0.07165631212936097,1694056434.0933726,2.3602360720439957e-05
202,0.07429849705495961,0.07165631198466993,1694056434.0965297,0.0009838815337108529
203,0.07429849733796778,0.07165631188123844,1694056434.0996513,0.0016703302740098585
204,0.07429849847637138,0.07165631146517937,1694056434.1027577,0.004431589404671692
205,0.07429849665508392,0.07165631213081258,1694056434.1070752,1.3966736831970541e-05
206,0.07429852599852305,0.07165630140434232,1694056434.1102104,0.07119265011836177
207,0.07432435637188395,0.07164478879878444,1694056434.1133804,67.16654840972065
208,0.074298496689016,0.0716563121184115,1694056434.116572,9.627041255536579e-05
209,0.07433160482018375,0.07164067413578867,1694056434.1198008,87.89031197798835
210,0.07429849668351529,0.07165631212042178,1694056434.122999,8.292801853269972e-05
211,0.06891115635874978,0.06481316662893444,1694056434.1261716,6287.580829492883
212,0.07429862122137132,0.07165626656331503,1694056434.12932,0.3022451241921068
213,0.07430030129927645,0.0716556436291389,1694056434.132395,4.396452839003283
214,0.07429856461668027,0.07165628728034079,1694056434.1355188,0.16488447055997763
215,0.07433258154601019,0.07118337845651901,1694056434.1386158,1073.1410002375503
216,0.07429850621718948,0.0716563086359091,1694056434.1417265,0.023207758551139542
217,0.07429850415861772,0.07165630938834922,1694056434.1448638,0.018214407476053594
218,0.07429849670748312,0.07165631211166257,1694056434.1479943,0.00014106278209509738
219,0.07415853083682189,0.07085122853800863,1694056434.1511154,1505.1030361230526
220,0.07429849669098243,0.07165631211769297,1694056434.1542547,0.00010103992381015104
221,0.07429849668667299,0.07165631211926793,1694056434.1574104,9.058705713182121e-05
222,0.07433345790232682,0.07163954680302576,1694056434.1606188,93.35013347906822
223,0.047111573446399824,0.04357172378466223,1694056434.1635392,24257.867883389263
224,0.07429849668925215,0.07165631211832535,1694056434.1666434,9.684273638868707e-05
225,0.07429850019711637,0.0716563108362751,1694056434.169812,0.00860537671758918
226,0.07429849673193645,0.0716563121027255,1694056434.173009,0.00020037540066459225
227,0.07429853572376455,0.07165629784825112,1694056434.176164,0.0947854915361739
228,0.07430046321272077,0.07165558276706052,1694056434.1793127,4.792797597708966
229,0.07386776420221364,0.07040875190737506,1694056434.1824853,1987.443756138356
230,0.07429857598123135,0.07165628312237826,1694056434.1856403,0.1924594245579069
231,0.07441029833807666,0.07146981810848618,1694056434.1887941,583.9059163250251
232,0.0742985354075325,0.07165629796389106,1694056434.1919472,0.09401831514201048
233,0.07429870027725238,0.0716562375999501,1694056434.1950543,0.4941501481287431
234,0.07429863443348261,0.07165626172522943,1694056434.1981888,0.334311902267863
235,0.07429849755697615,0.07165631180119669,1694056434.2013233,0.002201545760105849
236,0.0742985030127652,0.07165630980716631,1694056434.204464,0.0154350047975676
237,0.030162653149111707,0.027704371450053,1694056434.2073765,52540.07272699829
238,0.07429849667954558,0.07165631212187273,1694056434.2104678,7.329942208345857e-05
239,0.07430694846723607,0.07165302058155021,1694056434.2135804,20.93463731378983
240,0.07429849675913436,0.07165631209278545,1694056434.216696,0.0002663453355060207
241,0.0742990160449829,0.07165612157195644,1694056434.2198,1.261395825202117
242,0.0742984969973789,0.0716563120057142,1694056434.2228982,0.0008442173309363868
243,0.07429849665668387,0.07165631213022794,1694056434.2260265,1.7847181629685237e-05
244,0.07429904270001009,0.07165611175258901,1694056434.2291641,1.3262153314984368
245,0.0742986112458619,0.07165627021557153,1694056434.2323196,0.2780351741040545
246,0.07431892905602566,0.07164758769112312,1694056434.2354193,52.25426888900107
247,0.07429849785312281,0.0716563116929625,1694056434.2384977,0.002919864535109806
248,0.0330852184126027,0.03042280633069694,1694056434.2413542,45696.62006449873
249,0.07429857758289393,0.0716562825363194,1694056434.244451,0.19634582091022737
250,0.07431190952245548,0.0716508873326096,1694056434.247575,33.65411911894009
251,0.07432894783167376,0.07164223543323645,1694056434.2507145,80.18008242684651
252,0.041689589953217254,0.03846551979790014,1694056434.2536476,30936.54675461089
253,0.07431830410806961,0.07164789562869789,1694056434.2568352,50.56791490933783
254,0.07429849692763879,0.07165631203120215,1694056434.26007,0.0006750595846815624
255,0.07431119349986304,0.07165120498787703,1694056434.263318,31.79739516339145
256,0.07423572991850613,0.07098634270777626,1694056434.2664845,1339.5949370912883
257,0.07342504470209532,0.06981776685552332,1694056434.2696216,2548.3146135040215
258,0.07429867922114475,0.0716562453175269,1694056434.2727792,0.4430301196713831
259,0.07431786646406568,0.07164810957205836,1694056434.2759397,49.390629521137406
260,0.055456457616701815,0.05152107803482664,1694056434.2790864,16259.040691146924
261,0.07429886397656316,0.07165617751734965,1694056434.2821908,0.8917569127292335
262,0.07429866208703229,0.07165625159580624,1694056434.2852921,0.4014357507219333
263,0.036481532578610754,0.03358983948265559,1694056434.288188,39077.86720605211
264,0.0232749878001014,0.021319327733652638,1694056434.291084,75257.32799562953
265,0.043959791188306396,0.040599302879232635,1694056434.2939818,27956.569836727955
266,0.03610143395179799,0.03323494513818348,1694056434.2969239,39759.15023762826
267,0.07429849812849976,0.07165631159231878,1694056434.300085,0.0035878064012395522
268,0.07430421273616672,0.0716541315602145,1694056434.303317,14.060756171024142
269,0.07429884679557575,0.07165618383019012,1694056434.3066077,0.8500114887147443
270,0.07429875515148654,0.07165621747580309,1694056434.3099747,0.6273982809832275
271,0.07429850587602882,0.07165630876061024,1694056434.3133645,0.022380222235420463
272,0.07429866098857085,0.07165625199824965,1694056434.3167152,0.39876926903576826
273,0.07429891451875748,0.07165615893715416,1694056434.320073,1.0145816962090255
274,0.07429849667014055,0.07165631212530987,1694056434.323357,5.0487205804969834e-05
275,0.07429850893992995,0.07165630764066921,1694056434.32659,0.029812218337112742
276,0.07429849963447899,0.07165631104191161,1694056434.329835,0.007240656577839707
277,0.07429851633812734,0.07165630493621122,1694056434.3329833,0.04775821558247851
278,0.07380071249944198,0.07031483503204927,1694056434.3361144,2081.559173267122
279,0.07429932609063739,0.0716560071133222,1694056434.3391943,2.015880973524278
280,0.07429849715898629,0.07165631194665123,1694056434.342252,0.0012362027250584912
281,0.07429849891571605,0.07165631130460759,1694056434.3453672,0.005497247195423224
282,0.05374685134872004,0.049882303104805015,1694056434.3485906,17728.532249786498
283,0.07429849676047284,0.07165631209229628,1694056434.3517103,0.0002695918944125894
284,0.07429852141543081,0.07165630307999771,1694056434.3547993,0.06007473193855738
285,0.07429871895074525,0.07165623075363003,1694056434.357897,0.5394900138634602
286,0.07430012320295132,0.07165571040492213,1694056434.3609703,3.960857252163587
287,0.029074779437440856,0.026693960566325448,1694056434.3640015,55428.04980465231
288,0.07429856557577941,0.07165628692946113,1694056434.367395,0.16721157146366059
289,0.07429850535511373,0.07165630895101394,1694056434.3707364,0.021116668529880693
290,0.0738497100398795,0.07038325493443665,1694056434.3740196,2013.2230143707422
291,0.03478766507864972,0.032009195495698806,1694056434.3771794,42223.626874590555
292,0.0742984966662209,0.0716563121267424,1694056434.3805792,4.097990477388029e-05
293,0.0212526492523194,0.019449643483819168,1694056434.3835795,84659.64686935153
294,0.0743680717087678,0.07161062081190173,1694056434.3867025,212.2178534026074
295,0.0742984969354985,0.07165631202832967,1694056434.3899093,0.000694123412770448
296,0.07429849670351152,0.07165631211311396,1694056434.3931637,0.00013142958781565964
297,0.07429849667260602,0.07165631212440893,1694056434.3963423,5.6467166002684614e-05
298,0.07430450453392323,0.07165401519733994,1694056434.399547,14.789357200500332
299,0.07429850277910777,0.07165630989256899,1694056434.4029136,0.014868242388517687
300,0.0742992679050345,0.07165602863390286,1694056434.406052,1.8742018272597982
301,0.0742984969099274,0.07165631203767497,1694056434.4091926,0.0006320999741569166
302,0.03248638660332326,0.02986531035546025,1694056434.4121633,47001.63837727455
303,0.07430077528511458,0.07165546504649756,1694056434.4153538,5.557602689517572
304,0.07359099161093563,0.07003234706418027,1694056434.4184833,2352.4538472448235
305,0.07429850560491491,0.07165630885970731,1694056434.4216135,0.02172259642920073
306,0.06109964148121194,0.05698680405539469,1694056434.4249353,11837.897091508603
307,0.07429862580673574,0.07165626488432864,1694056434.4284275,0.3133739133114436
308,0.07429853842751499,0.07165629685951713,1694056434.4319303,0.10134482167782345
309,0.07438757564480614,0.07133529831068319,1694056434.4354544,836.0138861138411
310,0.07429854267153158,0.07165629530744322,1694056434.4390607,0.11164102828926391
311,0.0680862973331785,0.06396106917029931,1694056434.4423993,6875.457462151202
312,0.0742985485812363,0.0716562931460486,1694056434.445732,0.12597863177771998
313,0.07429849668698052,0.07165631211915557,1694056434.448977,9.133329570370112e-05
314,0.07429877440167731,0.07165621041223169,1694056434.4521632,0.6741508512830663
315,0.07440939228755705,0.07150382052024895,1694056434.4554083,509.34484431797586
316,0.07429849676198463,0.07165631209174372,1694056434.458573,0.0002732584601723106
317,0.07429849695453572,0.07165631202137213,1694056434.461747,0.0007402985898595155
318,0.07432839750978482,0.07164255095157546,1694056434.4649556,78.59998257121637
319,0.024735434558478375,0.022670889389887816,1694056434.4680128,69407.06254145867
320,0.07429849682248346,0.0716563120696333,1694056434.4713187,0.0004200007230326799
321,0.01963040592669474,0.01795135477591303,1694056434.474334,93576.09867528862
322,0.0742986198876483,0.0716562670516524,1694056434.477495,0.2990081926025444
323,0.07441039389833537,0.07148190446316904,1694056434.4806652,558.0844569506205
324,0.07431054785153013,0.07165148854675352,1694056434.483849,30.129324535940658
325,0.03301120739280383,0.030353889954932378,1694056434.48682,45855.43223634656
326,0.07287205608881031,0.06913827283736407,1694056434.4900708,3128.8569722222296
327,0.07429851622917916,0.07165630497603992,1694056434.4933722,0.04749393295255221
328,0.07429850055265308,0.07165631070633016,1694056434.4966316,0.009467760389141688
329,0.07429997483255502,0.07165576590006628,1694056434.4999657,3.5982562749451343
330,0.07429859013961693,0.07165627794124496,1694056434.5032492,0.2268154552979651
331,0.0742984979339455,0.0716563116634239,1694056434.5065007,0.00311590435506052
332,0.07429893602355697,0.07165615102736189,1694056434.5097585,1.0668505569955715
333,0.07429873062068915,0.07165622647407321,1694056434.5130284,0.5678271059224398
334,0.07431649539793905,0.07164877086440258,1694056434.5162985,45.721595146524486
335,0.02076279953982163,0.018997085322502105,1694056434.5193498,87207.62245624104
336,0.07429930413908947,0.07165601523453602,1694056434.5226362,1.962425306282759
337,0.024975458578727294,0.02289313091747236,1694056434.5257242,68509.79508659623
338,0.07378414285658941,0.07029193636872555,1694056434.5290167,2104.1687145870114
339,0.0742985106361842,0.07165630702061909,1694056434.532303,0.03392680963711777
340,0.07429975497753971,0.07165584790737367,1694056434.5355408,3.0614376569016852
341,0.059960039246652275,0.05587466228460425,1694056434.5387068,12686.932213036607
342,0.07429851324630654,0.0716563060664821,1694056434.541896,0.04025822905263592
343,0.07429849730445448,0.07165631189348687,1694056434.5451012,0.0015890423392736748
344,0.03370837936372517,0.031003231766708828,1694056434.5480807,44386.15330482058
345,0.07429849807859057,0.07165631161055952,1694056434.5512419,0.003466748763299505
346,0.05781989857897363,0.053798391472761886,1694056434.5543475,14336.44327909313
347,0.07429849667488742,0.07165631212357526,1694056434.557444,6.200083321804776e-05
348,0.0742984968899899,0.0716563120449617,1694056434.5605817,0.0005837405652536235
349,0.07437944119250084,0.07159600597723725,1694056434.5637045,262.2387863172377
350,0.03613431761217045,0.03326564357256456,1694056434.566529,39699.668475149105
351,0.07429849980108338,0.07165631098101999,1694056434.5695958,0.007644768082188101
352,0.07429855147659481,0.07165629208704061,1694056434.572711,0.13300324463729166
353,0.07429883956984851,0.0716561864846682,1694056434.5758793,0.8324558486605224
354,0.0742988000007,0.0716562010159062,1694056434.5790708,0.7363294491928459
355,0.07430896560716171,0.07165217208294894,1694056434.582348,26.06586035501784
356,0.021007627882234314,0.01922326017104181,1694056434.5853639,85919.53467777351
357,0.0743157673831949,0.07164911655547734,1694056434.5886304,43.785070051861055
358,0.03957394943875525,0.036481842321639535,1694056434.5915825,33999.481438970055
359,0.07430032840133671,0.07165563345189863,1694056434.5947456,4.4627735250609915
360,0.07429849666524435,0.07165631212709955,1694056434.5980825,3.861090264012314e-05
361,0.07429892307513797,0.07165615579029128,1694056434.601347,1.035377902828273
362,0.07434269558424167,0.07163341088001296,1694056434.6045668,121.67473187174807
363,0.0742996905363682,0.07165587189344969,1694056434.6079154,2.9042011236953007
364,0.07429884949068533,0.07165618284002828,1694056434.6112294,0.8565596892500025
365,0.07429849667145894,0.07165631212482815,1694056434.6145244,5.36849090069904e-05
366,0.07431408598253064,0.07164990080501044,1694056434.6177964,39.34286637479391
367,0.07429853302192091,0.07165629883624769,1694056434.6210675,0.08823087319515631
368,0.07438127256701699,0.07159325489165391,1694056434.6243205,271.148457326652
369,0.043528952744114946,0.040193915565206684,1694056434.6272876,28500.00467653215
