trial,score,test_score,time,alpha
0,0,0,1694056437.0530672,0
0,0.008437896321616623,0.004761109315461809,1694056437.0574718,1
1,0.008438038908217038,0.004760508617414616,1694056437.060894,0.0006348876640641904
2,0.008438038996491648,0.004760508245045925,1694056437.0641682,1.5658581420941057e-05
3,0.0084379778583753,0.004760766001821404,1694056437.067303,0.4287313732190953
4,0.008409105967240205,0.004859350449312516,1694056437.0704486,177.55761053759562
5,0.008438016295957418,0.004760603983238854,1694056437.0735924,0.15923408837894695
6,0.008437937017624852,0.004760938026607819,1694056437.0768337,0.7149422811540449
7,0.008438038996810393,0.004760508243700667,1694056437.0800414,1.3421719117853428e-05
8,0.008437932344782628,0.004760957700927548,1694056437.0831778,0.7476805328662185
9,0.003094927103467593,0.00268831252520485,1694056437.086284,26185.840813869847
10,0.007444596513145663,0.005254828224442787,1694056437.089394,3220.704601507914
11,0.008405085399976864,0.004870449242257657,1694056437.0924866,199.3630651612772
12,0.008438038981291807,0.0047605083091626366,1694056437.0956032,0.00012228148907789013
13,0.00574560672523039,0.004512494969072023,1694056437.098724,8690.438746639922
14,0.007264510052014117,0.0052123601110375395,1694056437.1018524,3728.5714577983103
15,0.008438038934919456,0.00476050850477594,1694056437.1049604,0.00044757536648910363
16,0.008434984008002466,0.004773053077819722,1694056437.1080883,21.05426758606844
17,0.008438038996439134,0.004760508245267081,1694056437.1112633,1.6026405531453374e-05
18,0.008438038977765294,0.004760508324038293,1694056437.114425,0.00014701873709556002
19,0.008438036920644265,0.004760517001448528,1694056437.1175508,0.014577166560908163
20,0.008438038944635018,0.004760508463792612,1694056437.1206863,0.000379422487322441
21,0.008366361962978686,0.0049582118112191376,1694056437.123839,388.8623367497784
22,0.00804096226514639,0.005242500423561669,1694056437.1270072,1523.1882421844946
23,0.008438035015461143,0.0047605250376593355,1694056437.130302,0.02794119071128848
24,0.008438036800978543,0.004760517506215534,1694056437.133618,0.015416577434030306
25,0.008438038980077556,0.004760508314286205,1694056437.1370249,0.0001308013781858418
26,0.008438038988871965,0.004760508277187547,1694056437.1402907,6.910849467096871e-05
27,0.008416836535323657,0.0048365474577651835,1694056437.1435163,134.04769696322637
28,0.008436616472034197,0.004766433076746401,1694056437.147275,9.895413859452425
29,0.008438038993586638,0.004760508257299789,1694056437.1506205,3.603601805591931e-05
30,0.00843794942320819,0.004760885786646352,1694056437.1537654,0.6280190485490139
31,0.008438024180811077,0.004760570733785885,1694056437.1568928,0.10393571458977267
32,0.007516822232518039,0.005267583582768465,1694056437.1599922,3018.4916267839867
33,0.008413901338778174,0.004845448527010743,1694056437.163093,150.8314108568067
34,0.008436530715369761,0.004766785508309224,1694056437.166194,10.486740287511523
35,0.0084375614058807,0.0047625142115536034,1694056437.1693301,3.340705676716867
36,0.002720758666959089,0.00240093549245457,1694056437.172551,30975.90312942087
37,0.0011972290904701532,0.0011835772464251493,1694056437.1756663,73575.51379883377
38,0.008438035574729108,0.004760522678651791,1694056437.1789653,0.024018202190767054
39,0.00843803864167203,0.004760509741780328,1694056437.1821313,0.0025046485260774064
40,0.008228992628916076,0.005134754618194903,1694056437.1852348,921.2076585979233
41,0.008438038992545693,0.004760508261690499,1694056437.1883302,4.3337545212307805e-05
42,0.008438032686875596,0.00476053485943706,1694056437.191464,0.04427478184407499
43,0.008438038991575247,0.0047605082657840025,1694056437.1945298,5.014504509954629e-05
44,0.008438036771999169,0.004760517628455085,1694056437.197641,0.0156198576085965
45,0.00843803899151574,0.004760508266034913,1694056437.2007473,5.056219870758012e-05
46,0.008438037859462622,0.004760513041336845,1694056437.2039688,0.00799165397388074
47,0.00826433507000468,0.0051013170654107265,1694056437.2073863,796.179945748874
48,0.005130082314244833,0.004133027269881073,1694056437.210677,11324.087279621348
49,0.008251077373869764,0.005114559708327526,1694056437.2138937,843.7501262050494
50,0.008437445109222286,0.004763000078366164,1694056437.2175071,4.15132850406939
51,0.0084359522382077,0.004769149156647834,1694056437.2207875,14.460518011082804
52,0.008438033126070277,0.004760533006983425,1694056437.2239861,0.041194138236065894
53,0.008438038929196368,0.004760508528918295,1694056437.2271388,0.00048772271852269973
54,0.008438006153029809,0.004760646747730357,1694056437.2302995,0.23036120236381216
55,0.008402534328447286,0.004877249987125354,1694056437.2334263,212.93809453194757
56,0.008438038992658381,0.004760508261215324,1694056437.2365582,4.254771471488399e-05
57,0.008438038996426034,0.004760508245322481,1694056437.2396955,1.6118691705001647e-05
58,0.008339009937907482,0.005005856223778249,1694056437.2428823,507.55214106633747
59,0.008438037574731938,0.0047605142423904345,1694056437.246056,0.009988955866157632
60,0.00842215440525862,0.0048195722369583915,1694056437.2492225,102.71710021834264
61,0.008400779477809484,0.004881825683203611,1694056437.252357,222.16580214348429
62,0.0035766146313754854,0.0030499743044957173,1694056437.255488,21332.72190366512
63,0.008438024633732222,0.004760568823729439,1694056437.2586331,0.10075911150241136
64,0.008438033523811117,0.004760531329362272,1694056437.2617471,0.03840424958678853
65,0.008156488018342567,0.005187808533997584,1694056437.2648702,1163.236200734621
66,0.008354507340987527,0.0049799891602972934,1694056437.2679858,441.4799304337084
67,0.008433115451302764,0.004780410225680987,1694056437.2710989,33.585158262600345
68,0.008117583746182877,0.0052096586638404885,1694056437.2742321,1287.2584149834117
69,0.008434186492287998,0.004776221032799177,1694056437.277346,26.433129729289348
70,0.0023211565709650994,0.00208849497907726,1694056437.2804782,37535.35505091751
71,0.00843803588889891,0.004760521353466274,1694056437.2835827,0.021814447325924136
72,0.0083970912953093,0.0048911849313075795,1694056437.2866879,241.28272468456976
73,0.002684479316291122,0.002372796467432048,1694056437.28982,31501.63225929611
74,0.008438035853631454,0.004760521502225612,1694056437.29292,0.02206183039896205
75,0.008436154898120551,0.004768323790550033,1694056437.2960114,13.071335667903943
76,0.00843803253173403,0.004760535513797848,1694056437.2991073,0.04536299035451808
77,0.008437980176757898,0.004760756232780716,1694056437.3022342,0.41248001728553063
78,0.008438038990707053,0.004760508269447183,1694056437.305356,5.62367133326582e-05
79,0.008438038996498198,0.00476050824501717,1694056437.308494,1.5611104215991285e-05
80,0.008365022936874134,0.004960768065373267,1694056437.3116148,394.90685773583556
81,0.008437990947962049,0.004760710840447935,1694056437.3147166,0.33697031579184367
82,0.008435592647256462,0.004770606575055791,1694056437.3178017,16.917651585212116
83,0.008395207678800531,0.004895836678675991,1694056437.320907,250.90838668715978
84,0.00843801708707892,0.004760600647391144,1694056437.3240218,0.153685998053228
85,0.008438032235129844,0.004760536764815693,1694056437.3271494,0.0474434486978184
86,0.008438038928856861,0.004760508530350038,1694056437.3302689,0.0004901038407358202
87,0.008244111966081547,0.005121169521566715,1694056437.3333647,868.4085013231114
88,0.007829680665048633,0.005284471815233394,1694056437.336462,2139.8044474809044
89,0.00840122111721342,0.004880681779281026,1694056437.3402402,219.85172273426218
90,0.00661445160553209,0.004969529503168979,1694056437.3433547,5661.686270297053
91,0.008433618085973205,0.0047784534151510405,1694056437.3464448,30.238790752014246
92,0.008424032419654615,0.004813290517066249,1694056437.3495657,91.34015572715587
93,0.00843803887733896,0.004760508747668424,1694056437.352705,0.000851492452246564
94,0.00834682299499001,0.004993154832408253,1694056437.355794,474.5941158306564
95,0.008438035873934657,0.0047605214165860055,1694056437.358894,0.021919414182255497
96,0.008438004827178935,0.004760652337186699,1694056437.361998,0.2396580716924079
97,0.008438036797360104,0.004760517521478325,1694056437.3650858,0.01544195909111716
98,0.008437349297578667,0.0047633996047059535,1694056437.3682058,4.818331646791782
99,0.008432352735668225,0.004783349320124697,1694056437.3713138,38.629893811754755
100,0.008437223031562469,0.004763925082581388,1694056437.3744304,5.696202375138259
101,0.00843803683171196,0.0047605173765769004,1694056437.3775403,0.015200992329757195
102,0.008438038782940471,0.0047605091458691184,1694056437.3806496,0.0015136788846807228
103,0.007589830342981441,0.005277562533773095,1694056437.3837655,2814.396673021171
104,0.00843803750030081,0.004760514556356399,1694056437.386862,0.01051106877853535
105,0.008438004620787698,0.004760653207267818,1694056437.3899298,0.24110527312321484
106,0.008438038987025442,0.004760508284977427,1694056437.3929825,8.20627127311518e-05
107,0.00843803754065131,0.0047605143861506605,1694056437.3960779,0.010228023057594928
108,0.008438038988469065,0.004760508278887743,1694056437.3991752,7.193629399564365e-05
109,0.008438035098164431,0.004760524688815937,1694056437.4022732,0.0273610695222747
110,0.00841858513860494,0.004831091527597087,1694056437.4053717,123.88256181346529
