trial,score,test_score,time,alpha
0,0,0,1694021243.3486445,0
0,0.7064476731125384,0.7054045745010578,1694021243.5406082,1
1,0.7063539628659271,0.7055064302226681,1694021243.6711407,0.1479858008262408
2,0.7059766730054411,0.7049369132124692,1694021244.003828,159.67794487583626
3,0.6782472559550086,0.6804774719491709,1694021244.0225518,1.0026370484058337e-05
4,0.7061436862149942,0.705588188691717,1694021244.0734892,0.010551779964424744
5,0.7005276017490838,0.7010453025686725,1694021244.0991948,0.0002934667538425119
6,0.6889364278829451,0.6905263827927964,1694021244.1201231,8.38273906282216e-05
7,0.7053216808287773,0.7048155827195712,1694021244.1494453,0.0007287895114844968
8,0.7059838563692927,0.7055530807478618,1694021244.2241871,0.028550076115684796
9,0.7062808231612547,0.7055320230956204,1694021244.3189933,0.09282709131819131
10,0.7061699707963608,0.7051793429909347,1694021244.6516445,24.506386538789513
11,0.7063521670249642,0.7053245411943967,1694021244.8565333,5.634770509990486
12,0.7059051658834623,0.7043988226140191,1694021245.3416364,46984.30634829727
13,0.7064783656671778,0.7054252230941762,1694021245.512379,0.5823853230911562
14,0.7064452242384981,0.705401017465206,1694021245.693897,1.1881179607344037
15,0.7060649957291636,0.7050825916157712,1694021246.0124872,51.87911599019832
16,0.706447020079461,0.7054054637600206,1694021246.1842494,0.9908517034248359
17,0.7063879205859536,0.7056854914074374,1694021246.2420561,0.005413125470248895
18,0.7059619797611989,0.7048833798229028,1694021246.6582103,295.94614576434145
19,0.7064613868071645,0.7054582679572375,1694021246.818186,0.3991170754354198
20,0.7064279188619462,0.7057058020821501,1694021246.8678765,0.004125464177421028
21,0.7064628561315887,0.7054567740021798,1694021247.0334737,0.3950219951681541
22,0.7064096339357779,0.7054837541191143,1694021247.170747,0.1983423503159418
23,0.7060062227521948,0.7055687850611466,1694021247.259376,0.033097365066444034
24,0.7064114297767411,0.7053465058907803,1694021247.480848,3.7141284420828056
25,0.7064525708606193,0.7054764088400807,1694021247.629284,0.2643287331705649
26,0.7059872847929493,0.7055662239953334,1694021247.7140431,0.030729693013075984
27,0.706382206546526,0.7053393206783602,1694021247.9734864,4.498091463141093
28,0.7064806512829489,0.7054300250925758,1694021248.1504242,0.5128369599532231
29,0.7064466935629223,0.7054048590639257,1694021248.3385403,0.9985064249252202
30,0.7062262948992892,0.7055461445279512,1694021248.4391859,0.07320277183371597
31,0.7064607337740871,0.7054576632611428,1694021248.611121,0.39927632416219083
32,0.7064834266735279,0.7054260767827806,1694021248.797819,0.5572216461816766
33,0.7063763292488291,0.7055043315715156,1694021248.9404497,0.16032770422032117
34,0.7064339594179124,0.7053788571318507,1694021249.151711,2.1094176385733094
35,0.7062003368344614,0.705235206238984,1694021249.4286628,17.437339655757604
36,0.7064599174827403,0.7054117241431194,1694021249.5818703,0.8077229329612065
37,0.7060635264047395,0.7055587186496867,1694021249.6456757,0.014750064919816024
38,0.706343840853227,0.7055151983160424,1694021249.7559023,0.12420971311281134
39,0.7063903694599939,0.7056838907413043,1694021249.813808,0.005359588169770386
40,0.7061606650750074,0.7055563176504868,1694021249.918069,0.05930631758701925
41,0.7064706925285179,0.705449268656533,1694021250.082662,0.4480033153090404
42,0.7064749372435213,0.7054439508879349,1694021250.2524805,0.46812348246906027
43,0.7064186131405927,0.705372187689629,1694021250.5183737,2.6465605165326522
44,0.7062707011485546,0.7052744047740686,1694021250.8075001,10.360390014348194
45,0.7064778758923698,0.7054258811458088,1694021250.9839945,0.5831336241033659
46,0.706441469298303,0.7053804577979839,1694021251.1799667,1.841434338729341
47,0.7063613094880481,0.705512210405927,1694021251.2802901,0.13577049975546018
48,0.7063400859130315,0.705322762676471,1694021251.4918933,6.121848547125179
49,0.7064545299598515,0.7054042365826517,1694021251.6765082,1.02939657530357
50,0.7061707870877075,0.7055550904731179,1694021251.7759426,0.06289629188041972
51,0.7064858755475683,0.7054254720866858,1694021251.9604151,0.5684395980823513
52,0.7064826103821811,0.7054261479234977,1694021252.1535683,0.539520045757621
53,0.7064354287423367,0.7053780745839633,1694021252.4029481,1.896714047536321
54,0.7062991080874229,0.7052839020597923,1694021252.685323,8.88067014282537
55,0.7064303677359866,0.7054801615129042,1694021252.822668,0.21158931769119552
56,0.7064569788338918,0.705410105691807,1694021252.970833,0.7968070339216844
57,0.7061144629847791,0.7051526118665099,1694021253.2844214,32.6523921521967
58,0.7064210620146332,0.7053764205622923,1694021253.4820096,2.571055682404532
59,0.7060266300358645,0.7055537387994945,1694021253.5467265,0.016417189910777504
60,0.7061049940051565,0.7055619377671323,1694021253.6410964,0.04942563569320445
61,0.7064466935629223,0.7054584991645679,1694021253.805181,0.3413984018858866
62,0.7064703660119791,0.7054199408959366,1694021253.9992611,0.6289722328295801
63,0.7063378002972607,0.7055187731370732,1694021254.1108067,0.11891358859503984
64,0.706453387151966,0.7054764621956184,1694021254.2536726,0.26710466019124224
65,0.7064747739852519,0.705415832519528,1694021254.4237156,0.6589465383829436
66,0.7063565749982368,0.7053304636590897,1694021254.648749,5.469171589606194
67,0.7064522443440806,0.7053969268739767,1694021254.8281467,1.253253998856512
68,0.706295516405497,0.705530689207176,1694021254.927054,0.09692821010292928
69,0.706455182992929,0.705480783994178,1694021255.0589974,0.26114610776447
70,0.7064437549140739,0.7053809202126446,1694021255.248691,1.6138608107969328
71,0.7064782024089085,0.705418998281436,1694021255.427164,0.6164500252802784
72,0.7064788554419859,0.7054376905048361,1694021255.6033175,0.48844564464042606
73,0.706359840163624,0.7055070349187629,1694021255.7129962,0.14919812440321406
74,0.7064089809027008,0.7053428599290326,1694021255.9581387,3.6789322920671452
75,0.7064733046608276,0.7054144274903666,1694021256.138553,0.6776577789062982
76,0.706455672767737,0.7054823135195943,1694021256.2812562,0.26024783444676214
77,0.7064460405298449,0.7053925517198792,1694021256.4894884,1.3642931958338003
78,0.7064158377500138,0.7053600048418373,1694021256.738767,3.1863222655201193
79,0.7059961007394947,0.7055520492074648,1694021256.8252153,0.02915822037669505
80,0.7064682436544775,0.7054135026610452,1694021257.02305,0.7483070153412037
81,0.7064440814306127,0.705478151787648,1694021257.1641154,0.2811703278345393
82,0.7064755902765988,0.7054459072576532,1694021257.3418915,0.4602472009645116
83,0.7064607337740871,0.7054583568831337,1694021257.5137756,0.3907245698700926
84,0.7062646605925883,0.7055345663762542,1694021257.6221466,0.08778178126936312
85,0.7064365715502222,0.7053759403624523,1694021257.86858,1.8899273080624956
86,0.706482120607373,0.7054298472407834,1694021258.0323234,0.5100858687058358
87,0.7064591011913935,0.7054067620781065,1694021258.2059762,1.1007866853449508
88,0.7063751864409435,0.7055036023791661,1694021258.3257217,0.15880946961532488
89,0.7061435229567249,0.7055630582334256,1694021258.4200187,0.055510284998120635
90,0.7064821206073729,0.70542465396844,1694021258.590705,0.5430918002467291
91,0.7064824471239117,0.7054286378485938,1694021258.7275176,0.5244279362683165
92,0.7063996751813473,0.7054904769168737,1694021258.8472133,0.1819924996043338
93,0.7064612235488952,0.7054066731522102,1694021259.03463,1.0955095590183415
94,0.7064746107269825,0.7054396646597337,1694021259.2318754,0.48556395264011826
95,0.7064349389675286,0.7053811514199749,1694021259.4488058,2.0499018397240825
96,0.7064308575107947,0.705480908490433,1694021259.5922868,0.21120275933837301
97,0.7062902921408776,0.7055342462430276,1694021259.7070866,0.09569158463500764
98,0.7064078380948151,0.7053435179806652,1694021259.9733057,3.7528146862307397
99,0.7064515913110031,0.7054071177816915,1694021260.1814375,0.9217306068474099
100,0.7064697129789019,0.7054496955008352,1694021260.3739896,0.44827492810999703
101,0.7064786921837164,0.7054258455754503,1694021260.5744708,0.5826333370504598
102,0.7064476731125384,0.7054577699722183,1694021260.7701032,0.3418143878743504
103,0.7064432651392658,0.7053887812618764,1694021260.9849763,1.462018810856647
