trial,score,test_score,time,alpha
147,0.09532701833443713,0.04472496100701007,1694056418.176644,0.8119881630374839
148,0.0954301244690341,0.04514344565658912,1694056418.2015347,2.750642162563639
149,0.09533870747937023,0.044697186035170144,1694056418.2321346,0.11338193666321937
150,0.09424731973329503,0.04660259329751626,1694056418.2471714,265.5236025141186
151,0.09497486618348217,0.045197918813847715,1694056418.269432,27.373489121923736
152,0.09485837102623973,0.04530822870856199,1694056418.2917626,39.21331040199222
153,0.0953488134177376,0.04469142316415886,1694056418.32177,0.00031062531942651554
154,0.09423134688491308,0.046739016765210195,1694056418.3372316,292.306113135484
155,0.0949909224091594,0.045183447822886524,1694056418.359721,25.970239583938763
156,0.09533239014161154,0.04468202346950845,1694056418.3898392,0.009600863436988636
157,0.09533703307110009,0.04469169328889455,1694056418.4211636,0.05731640637742322
158,0.034312405232925114,0.029900936476672024,1694056418.4285238,76962.4087624357
159,0.09533878341342283,0.04468697531817667,1694056418.4592602,0.027922185166545904
160,0.09534140001868341,0.04468460940622554,1694056418.4894137,0.02719255443007452
161,0.09517617040949977,0.045134093288003885,1694056418.5123158,13.694133070928165
162,0.09515003192812321,0.045151393687288044,1694056418.5353987,15.273097612177786
163,0.09534160975087491,0.04468343417564158,1694056418.5656476,1.3599853243630147e-05
164,0.09534623647077001,0.04506576090356362,1694056418.5927763,5.550446849756412
165,0.09408926968659959,0.04820085644897454,1694056418.6063263,598.1285335449425
166,0.05599338922891994,0.04619478661190468,1694056418.614227,31537.028558156268
167,0.09449711967254026,0.04582083176016849,1694056418.6328993,107.10795587439338
168,0.0953443312702752,0.04468791680822304,1694056418.6640384,0.00014523033344096022
169,0.09533512784230691,0.04468090565889693,1694056418.693726,0.002924251903185844
170,0.09533583553530722,0.04469696162632486,1694056418.723653,0.15466313434344528
171,0.09506612502589451,0.04520788360892014,1694056418.7465298,20.908143258587206
172,0.0953420891461445,0.04468359848731174,1694056418.7769105,9.009538275509776e-05
173,0.0953444553822842,0.04469013902276864,1694056418.8070352,0.08000038816877984
174,0.09534146498081941,0.04468403685817901,1694056418.8380225,0.01658348778840813
175,0.04367098378075873,0.03731003696423352,1694056418.8454676,51671.72251045174
176,0.044883275445942505,0.03823336317671322,1694056418.8526497,49183.994370864966
177,0.09424345638384046,0.04663457986376762,1694056418.868312,271.756338378621
178,0.09530658688831262,0.04477455996481694,1694056418.8992133,1.5027715009076716
179,0.095338435313576,0.044692049108972176,1694056418.929389,0.0004413666975065626
180,0.05628030647968085,0.04638596317216448,1694056418.9367213,31175.663404783405
181,0.07108474051577163,0.054863484611763824,1694056418.9444933,16529.493530474494
182,0.08570645112128894,0.05807269276816662,1694056418.9534116,6694.328244312002
183,0.09533638493155772,0.04470599632647543,1694056418.9837635,3.2388139431297944e-05
184,0.09409575553128657,0.04802122745227688,1694056418.997375,561.5677440455569
185,0.0953450757236668,0.04468611186257321,1694056419.0274465,0.00011453850869137514
186,0.0783174893653722,0.05746925212075216,1694056419.035846,11322.925928736058
187,0.09532012690532077,0.045033915171938554,1694056419.0603118,7.565974044995138
188,0.03458880884601434,0.03012607353106156,1694056419.067464,76014.6984414174
189,0.09533703561736817,0.0446840024010261,1694056419.0975137,0.19346997037763347
190,0.09508039199707075,0.04519812745547336,1694056419.1205566,19.883818466916562
191,0.0940999102252188,0.04811961624695338,1694056419.1336703,579.1797147132107
192,0.09534258421194874,0.04468315168017967,1694056419.1636453,0.003964376359521551
193,0.09500847291892578,0.04516767640097541,1694056419.1860018,24.498003515106483
194,0.0930331972139411,0.052478506563208405,1694056419.1969986,1853.530563294039
195,0.09530799324273742,0.04476664682217213,1694056419.2274137,1.6332496853893017
196,0.09533873022467432,0.04469255594401689,1694056419.25821,0.17573221730040042
197,0.09530171660117881,0.0447818706377886,1694056419.2898042,2.0418807652085356
198,0.0582220071601679,0.04765691116335935,1694056419.2975092,28825.790550251077
199,0.02908586276299996,0.02558259830336873,1694056419.3046615,98341.45316251331
200,0.09468128195365466,0.04545402360901574,1694056419.3228674,51.195983271041904
201,0.09397693502809701,0.04897746818444626,1694056419.335902,786.6134544407471
202,0.03801094863429244,0.03288376665710935,1694056419.3428,65444.86059342472
203,0.0953391011314284,0.04468558054903349,1694056419.372822,0.0002603659103419483
204,0.09534215918187727,0.04468306850164505,1694056419.4030955,1.831766865453395e-05
205,0.09423175154825592,0.04673434383998931,1694056419.4186735,291.35844610283834
206,0.09516016410261197,0.04514468666943583,1694056419.4415467,14.651454489062054
207,0.09534287955475784,0.04469636299763913,1694056419.471652,9.818541786370892e-05
208,0.09530977419247721,0.04476494303118661,1694056419.5020754,1.655871965973596
209,0.0953205234575405,0.04474284659799699,1694056419.5336876,1.186642270766604
210,0.09533255986190592,0.044705126404326334,1694056419.564322,0.007193334552370529
211,0.09533849859821797,0.04468681220077875,1694056419.5945244,0.0030505973787107333
212,0.09525104926814087,0.04477920513889955,1694056419.6276848,0.0006360507982073595
213,0.0953280833255924,0.04518348914319592,1694056419.652656,6.89018162027047
214,0.09533636968881154,0.044703086061773645,1694056419.6829212,0.00034608762734001096
215,0.09444499620846913,0.04594427976074433,1694056419.7012053,131.00138193365854
216,0.09029936653521009,0.056170016719767846,1694056419.7109237,3868.334798100055
217,0.0945961826758881,0.045644848320938736,1694056419.7291381,73.18358968278777
218,0.09533916616952276,0.04468943714444884,1694056419.7599397,0.004480186448971406
219,0.09533551773515647,0.04469962760102397,1694056419.790041,0.09339574025534948
220,0.0953136120811382,0.04475301061924364,1694056419.8218591,1.3494607338479692
221,0.09533553597475442,0.04469304206541069,1694056419.8522813,0.027672105709581063
222,0.09542715295228377,0.04514470510759194,1694056419.8774974,2.85774366034794
223,0.094598052782918,0.045642048069276187,1694056419.895584,72.638580445198
224,0.09525062121302941,0.04478014484051218,1694056419.9297018,0.009929535890942181
225,0.09534691093344705,0.04468728056788218,1694056419.9605644,0.0014242237859633496
226,0.09399115064735508,0.048887209157113976,1694056419.9738927,763.9903962726397
227,0.09408952777911328,0.04807322608037734,1694056419.987614,573.4419486784042
228,0.09533878209553037,0.04468602169146074,1694056420.0180783,2.613722679054492e-05
229,0.0949622836208791,0.04520943318697257,1694056420.0405707,28.50057981956791
230,0.09534507246968937,0.044686022830183414,1694056420.0707417,0.0001913951925760256
231,0.0952844497691796,0.04481935756480537,1694056420.1010425,2.9958842473814635
232,0.09533663952023852,0.04469253144991148,1694056420.1312819,0.008226866815058548
233,0.09307683429623836,0.052371542511031155,1694056420.1424904,1813.222760773791
234,0.09533647265085377,0.04469037279068644,1694056420.1729636,9.408572145309237e-05
235,0.08122787771383488,0.058054664076955254,1694056420.1819437,9443.198385866104
236,0.09533939045219264,0.044690534146002436,1694056420.2123518,0.026296107097337394
237,0.09534141085896175,0.04468478206930704,1694056420.2425694,0.00020934040036078825
238,0.095332126290671,0.04470693618050825,1694056420.2728431,0.37655592383534636
239,0.09534532754349034,0.04468379167363812,1694056420.3031044,6.98840523926487e-05
240,0.09425547942373058,0.04653547354682819,1694056420.3184562,252.5026453903667
241,0.09534535409908818,0.04469235225877832,1694056420.3497477,0.043388854824496836
242,0.09525770728144378,0.04476423209248537,1694056420.384334,0.021657664520489544
243,0.09533691751070528,0.04469792722902044,1694056420.4153543,0.00011594356117148226
244,0.09533910209924168,0.04468585245100176,1694056420.446544,0.0007268690896960285
245,0.09530418385959549,0.044757209774692774,1694056420.4764056,1.557715163879774
246,0.09533759465989078,0.04469003042062425,1694056420.5066679,0.00013372813578431256
247,0.09532922564266166,0.04471902469712852,1694056420.5371423,0.6906466262183807
248,0.06619138354393261,0.05242552643617615,1694056420.545259,20648.274733914535
249,0.09526033990711136,0.04476681039493613,1694056420.578686,0.09739842728525006
250,0.0953416959572243,0.044689669897293394,1694056420.609468,0.0006366780029022305
251,0.0937306650744969,0.05026465111388301,1694056420.6212766,1134.80281087606
252,0.09484757281014233,0.0453190285935251,1694056420.6441932,40.49063800261782
253,0.09517730193207086,0.045133389612594166,1694056420.667558,13.625459129968915
254,0.0953400586481018,0.04467470239437177,1694056420.697468,0.00017330917274497966
255,0.095340590795708,0.04467645348401894,1694056420.72732,0.03276539950960978
256,0.09533224801748519,0.044711671290749155,1694056420.7576325,0.5382673236490855
257,0.09533773213696539,0.04468963931948233,1694056420.7879357,0.06079292033176041
258,0.0953440882124974,0.044685235222253095,1694056420.8181968,0.0016566724962282153
259,0.09533913176833986,0.04468836721631164,1694056420.848505,0.001856961480757349
260,0.09534296727852831,0.04468472538758361,1694056420.878538,0.000268090515334698
261,0.09434984728354812,0.04628982307922069,1694056420.895748,196.90249158140062
262,0.095338743067648,0.04468712918897799,1694056420.9257667,0.00016986976817669924
263,0.09534290181526228,0.04468371554954442,1694056420.9559653,0.015768113621922847
264,0.09533793687991154,0.0446897837948782,1694056420.9870887,0.08252702821750128
265,0.09533880639293457,0.04469006902270012,1694056421.0188963,2.3955883617063318e-05
266,0.09534509747999165,0.044688162238778584,1694056421.0493896,0.00035490561388104694
267,0.09534840150866486,0.044691755846376635,1694056421.0797162,0.0005087331783220516
268,0.09412501784086613,0.04776901627884722,1694056421.0934596,504.80314924635013
269,0.09533871017591855,0.044690120841620606,1694056421.1238859,0.002465956495137561
270,0.09422899565649334,0.04675912311848629,1694056421.1393077,296.2790014919041
271,0.09525173309078994,0.044780709099687566,1694056421.1728024,0.02984982892445201
272,0.09484391218864785,0.04532266997580914,1694056421.195398,40.93866553559848
273,0.09489512836622138,0.045272290578691754,1694056421.2184188,35.118826730625855
274,0.09534351068755398,0.04468329341903576,1694056421.2493405,0.002136778124619204
275,0.09533614402601331,0.04469462505251354,1694056421.280087,0.16208681933306635
276,0.09465046867453608,0.04549765033264963,1694056421.2982492,58.268676735127514
277,0.09524141378225492,0.045086161900598,1694056421.3225756,11.309746289827608
278,0.09522365856720516,0.045098045083972305,1694056421.3470538,12.212513742120827
279,0.0953419536316974,0.04468337403679079,1694056421.377145,2.4821854054444955e-05
280,0.07830172769261945,0.05746521218154399,1694056421.3856294,11333.382535475825
281,0.08392622256533222,0.0582024113219346,1694056421.394603,7772.55509168108
282,0.09533582851302536,0.044698254396193904,1694056421.424994,0.0006120865369177839
283,0.09533634025559357,0.04469320400396348,1694056421.4565055,0.07568943834777035
284,0.07742257168783373,0.05722657306668144,1694056421.465054,11921.91281448538
285,0.0953301082302963,0.0447220643771159,1694056421.4956133,0.3321356563842954
286,0.09533672606100385,0.04468459804542291,1694056421.5255759,0.21524415548932377
287,0.09445749155486027,0.04591215343078148,1694056421.5435128,124.77359656038011
288,0.09533762633426557,0.04468739170913305,1694056421.5740154,0.0004064633371736834
289,0.08956044039764843,0.056696839206997085,1694056421.5836709,4340.285104724495
290,0.0953469145180571,0.044691216665353695,1694056421.6141396,1.3760233845143812e-05
291,0.09533934663924015,0.044685535085601025,1694056421.6444387,5.507215796271076e-05
292,0.09533664415385201,0.04469229380565465,1694056421.674751,0.05743246153008025
293,0.09533873263291825,0.0446864614171667,1694056421.7052372,0.0031162710778516894
294,0.09531325053023554,0.04475354581610569,1694056421.7352877,1.3373141775268975
295,0.09533861150252809,0.044686815818949066,1694056421.7656183,0.00027214638460426995
296,0.09498949136943446,0.04518471433851823,1694056421.7883315,26.094862533648595
297,0.09529547295549412,0.044797918551231275,1694056421.8187993,2.460679425417207
298,0.09285836301558603,0.052820601732450845,1694056421.829527,1991.3232190704298
299,0.09534075243865947,0.044685121522747284,1694056421.859604,0.004911895057386164
300,0.09525210776074744,0.04477914089051027,1694056421.8926728,0.0005135198269534023
301,0.0953087821327937,0.044771591344121675,1694056421.9227676,1.837924403160571
302,0.09534366502068392,0.044686397708862624,1694056421.9528635,0.002621525504851051
303,0.09534092516020753,0.04471024959325265,1694056421.9841301,0.3648724918821859
304,0.09534360629138683,0.04468414586229663,1694056422.015083,0.00014615716601695127
305,0.0952682233837262,0.04506861688085351,1694056422.0399644,9.955573446587925
306,0.09246585738278068,0.05360965627797998,1694056422.0507307,2324.603710690735
307,0.07544905978709426,0.05660248174391602,1694056422.0592687,13283.701652798705
308,0.05556577762769377,0.04590831422232822,1694056422.0666556,32082.685972270276
309,0.09532390285844072,0.045079368977817835,1694056422.09407,6.535723833988848
310,0.09531097744287109,0.04476213491374348,1694056422.1247537,1.4025006099676203
311,0.0940966466675599,0.048144668971675464,1694056422.1379964,585.0084230987851
312,0.0946749413597513,0.045462778532178394,1694056422.1564684,52.59848809067127
313,0.09534391744391935,0.044683007751959325,1694056422.187239,0.00043438558679092794
314,0.09533361284803832,0.04469814753984258,1694056422.2181363,0.18861818084637844
315,0.09534146861188875,0.04468671703896798,1694056422.2486153,0.0003498860332286754
316,0.0953796839945329,0.045161445748579165,1694056422.273574,4.645323600798118
317,0.09531436584701392,0.04474945997346513,1694056422.3043883,1.2331925626224474
318,0.09533185710163772,0.04470705975411016,1694056422.335232,0.34497304402263296
319,0.03310159518502087,0.028910704062088843,1694056422.3422782,81304.15109291066
320,0.08029744270796602,0.0579043372234056,1694056422.3509512,10033.801922337638
321,0.0953392500822473,0.04468582551566236,1694056422.3814325,0.00032678174856301474
322,0.09522893900089802,0.04509456500903608,1694056422.4059017,11.93294168736857
323,0.0953353555706904,0.044732795721079466,1694056422.4360144,0.6054009997783956
324,0.09294531024361385,0.0526849515785246,1694056422.4472063,1933.05612913215
325,0.06726990415618694,0.05299929470605491,1694056422.455181,19690.398677492933
326,0.09293828106670954,0.052700975590417976,1694056422.4661288,1939.3271681737954
327,0.09533859017577795,0.044686228522951676,1694056422.4963083,1.852125321134309e-05
328,0.08356516783877643,0.058202415689847964,1694056422.505388,7992.969990596107
329,0.0953430069399348,0.04468329063255472,1694056422.5359,0.0004395262310733745
330,0.09533873013638516,0.04468803198972637,1694056422.5666218,0.021863654009023237
331,0.09534137542845822,0.04468644702653546,1694056422.5972185,0.05929411544659433
332,0.09337110921811931,0.051553978924355315,1694056422.6084542,1523.3838293931199
333,0.09525024706501506,0.044779898645749605,1694056422.6423855,0.0009561606555008733
334,0.09533755782981679,0.04467736542770884,1694056422.6723492,0.0005757851631635719
335,0.03238856619944597,0.028324595943614805,1694056422.6793296,84015.7154221082
336,0.09534276448302526,0.04468300421491589,1694056422.7098365,2.798900395128696e-05
337,0.09534589600135202,0.044690234992849964,1694056422.740352,0.012837748339828646
338,0.09533807387180715,0.04469187796148888,1694056422.771075,0.13056768734659197
339,0.09534499408414443,0.04468732995850744,1694056422.801625,0.001789091437294698
340,0.09533649185176218,0.04469128746044804,1694056422.8321538,0.005081931516045199
341,0.09534608724459726,0.044686097122267565,1694056422.8626797,0.00011808025084903316
342,0.0935811808477719,0.050825725813169575,1694056422.8738077,1288.8627095362574
343,0.09533891951550832,0.04468648891585503,1694056422.90424,0.002882709484935764
344,0.09504232981829086,0.04513762257909426,1694056422.9270446,21.803045305891118
345,0.09534288939959057,0.044695117231462245,1694056422.957608,0.04021415074126581
346,0.09533677761615111,0.04469074486811242,1694056422.9882205,1.1184765362068261e-05
347,0.09533926708336682,0.0446856673663113,1694056423.0188408,0.0029662583885847757
348,0.09285872122111205,0.0528197957269676,1694056423.0295541,1991.0031723017028
349,0.09533921287478697,0.04469147546199348,1694056423.0601947,0.1293013987361173
350,0.09533986229741909,0.04468640427510373,1694056423.0909033,7.927675039750152e-05
351,0.04175961412210105,0.035835742406631566,1694056423.0979226,55895.26229796923
352,0.09491171663724363,0.04525642964446419,1694056423.1206717,33.39047831493972
353,0.09488292630619444,0.04528407545819002,1694056423.1435263,36.43811172412911
354,0.06825254013445958,0.05350503354821723,1694056423.1516387,18843.549307151625
355,0.06537861461928418,0.051980846702055494,1694056423.1597161,21390.758651727316
356,0.08675654988293802,0.057877563535623344,1694056423.1688058,6061.30152421077
357,0.0953339696408374,0.044701104190123964,1694056423.1994612,0.10357456618330435
358,0.09534183452881329,0.044683564194823666,1694056423.2307596,0.006158807231369407
359,0.09532714767486539,0.04471892520518039,1694056423.2627034,0.6445401364342822
360,0.09416942578782217,0.047116644608874325,1694056423.2770383,370.00561406641384
361,0.09531664851935129,0.044735959227921396,1694056423.3067427,1.226946995995879
362,0.09533545030662294,0.0446992962802919,1694056423.336964,0.05658898266519425
363,0.09527750654969391,0.045062525465575876,1694056423.3614805,9.495473819513334
364,0.09498591830993919,0.0451879518084396,1694056423.3842816,26.40169764633331
365,0.03966803857729284,0.03419809505129667,1694056423.391188,60995.592851301866
366,0.09513182603101022,0.04516348677383086,1694056423.4139574,16.420332700269654
367,0.09533553564450403,0.044713062269533865,1694056423.4440405,0.0859022058344559
368,0.064405688600504,0.05143530771767091,1694056423.4520311,22304.049336216805
369,0.09430999214249958,0.04629105280998991,1694056423.4676251,208.0690398067683
