trial,score,test_score,time,alpha
0,0,0,1694056414.5972912,0
0,0.09532046795566596,0.04473805507753881,1694056414.629915,1
1,0.09408909133894361,0.048202207400806385,1694056414.6446142,598.4448111249799
2,0.09534424365984606,0.0446846680265125,1694056414.6759698,0.0023736255074538783
3,0.0931450720163649,0.05219776127845499,1694056414.6871455,1748.9819466036743
4,0.046847021514859644,0.03971208015976879,1694056414.6947,45445.614526194404
5,0.04295339308430002,0.036759132456588794,1694056414.7019844,53212.190727798756
6,0.09533182845441557,0.044705338426245134,1694056414.7328272,0.34236745473845726
7,0.09522219759284789,0.04509877682593977,1694056414.7574315,12.314722435370946
8,0.09409175702790151,0.04805468145569136,1694056414.7710288,569.2003337343318
9,0.09498977637697015,0.04518446750298588,1694056414.7934885,26.069544773992966
10,0.09439178186619324,0.046134170255659024,1694056414.8112135,166.02836654958014
11,0.09534055479387638,0.04468512095637167,1694056414.8425744,2.2406046916431286e-05
12,0.0953384798926743,0.04468726252611466,1694056414.8742769,0.009649275558026338
13,0.09533980723222979,0.04468479801300962,1694056414.904474,3.8470242048071144e-05
14,0.09052591839558999,0.055982022493147765,1694056414.9139977,3720.5695370908093
15,0.09525076818786904,0.04478236627474963,1694056414.947539,0.053522979148749955
16,0.09463178175831899,0.04552560207347578,1694056414.9657793,62.87521972791785
17,0.09533850854421566,0.04468626965028577,1694056414.9958732,0.0036542604137222642
18,0.09525305945825557,0.044779910221048214,1694056415.0296519,0.029909706510130005
19,0.09524679652003276,0.044783359434079184,1694056415.0631588,1.2420174591786727e-05
20,0.09533852921485875,0.044687846386748054,1694056415.0941882,0.03831226491682225
21,0.05644491214872671,0.04649526019065586,1694056415.101572,30970.04360141834
22,0.09533850685304779,0.04468702910237943,1694056415.1330962,0.0015100457011935238
23,0.09534337953116667,0.04468421309712822,1694056415.1634095,0.01562836925342187
24,0.0730059941221689,0.05569146987839402,1694056415.1713183,15056.494159126658
25,0.09533931124055439,0.04468760558220697,1694056415.2014365,2.0846668692879812e-05
26,0.09534607725148181,0.044696673953204646,1694056415.2318072,4.4755392523491684e-05
27,0.09508052013530921,0.045198049346129254,1694056415.2554057,19.87421533657134
28,0.0877313952915656,0.0575990032973156,1694056415.2644825,5471.853140385622
29,0.09525050686318237,0.04477995491647779,1694056415.2986112,1.2222423368778179e-05
30,0.09423111423154862,0.04673900801953168,1694056415.3141978,292.2620121271565
31,0.09353423173529773,0.05100275409803379,1694056415.3254592,1344.03850234975
32,0.09533854197574498,0.044688297776501185,1694056415.3558269,5.717082531645463e-05
33,0.09488064328148715,0.045286285559519635,1694056415.3782039,36.69047599186182
34,0.09531305101151788,0.0447421918627402,1694056415.4076812,1.2377188377424546
35,0.09532660300344598,0.04472198996828336,1694056415.4377098,0.629265490026662
36,0.0527143629662753,0.043952999688750216,1694056415.4450524,35953.522753778925
37,0.0953408560270591,0.04468389657546701,1694056415.4754214,1.000277121568208e-05
38,0.09533468879159634,0.044678261658474105,1694056415.5052202,0.0029497622265155544
39,0.09444210788415064,0.04595210625894108,1694056415.5233092,132.533839338598
40,0.09525087731379933,0.04478052704219604,1694056415.5564532,0.017612479388287857
41,0.09534305588156688,0.0446878349634624,1694056415.5868423,0.005887942549978478
42,0.09454249233942646,0.045732446619246137,1694056415.6046224,90.04394738542773
43,0.07264319221956361,0.05554142429880937,1694056415.6125462,15329.129087715606
44,0.09534178908280333,0.04467350895583588,1694056415.6421273,0.002784562832304733
45,0.09533759634570238,0.04470400488684845,1694056415.6735191,0.38094139932326165
46,0.09534308461574859,0.044683185198737485,1694056415.7056746,0.0033878707104099196
47,0.09534468637783977,0.04469197586923401,1694056415.7361393,0.062134515299597785
48,0.09524497450559044,0.04508400122348044,1694056415.7606144,11.101669300729855
49,0.09411242849772417,0.04787906709661738,1694056415.7741292,529.4044613221517
50,0.09533941652729949,0.04467397844445453,1694056415.803879,4.777216987327098e-05
51,0.09459826600823273,0.045641757408047545,1694056415.8215277,72.58565361198501
52,0.09527910529893158,0.044821313718474975,1694056415.8511665,3.038092369749938
53,0.09534144746831452,0.044684195626318424,1694056415.8817825,0.0002398062664451104
54,0.09534018884316098,0.044685329448282296,1694056415.9133842,9.716999761028682e-05
55,0.09533832804039655,0.04469002810203315,1694056415.9435837,0.002854901003446537
56,0.09534239765196195,0.044685414826961756,1694056415.974624,0.00032950850281592714
57,0.06902454221799226,0.05389039652118377,1694056415.982759,18194.695630637372
58,0.09463030355761004,0.04552786922530483,1694056416.0016532,63.24848919308983
59,0.09534377340556588,0.044682889215748256,1694056416.0331774,0.0023800671971557436
60,0.0953755817376859,0.045164798775012005,1694056416.0591154,4.884864546416015
61,0.09540610752875678,0.045152478631458215,1694056416.085152,3.6840075735463054
62,0.09534239363088781,0.04468312924685225,1694056416.1165128,5.337920591970459e-05
63,0.09225149781435271,0.05397670675536781,1694056416.127652,2495.0836145570015
64,0.09534142213727048,0.044689371751523765,1694056416.1589794,0.11303031215261634
65,0.09534358523076669,0.04467218222238256,1694056416.189726,0.00028100231025493625
66,0.09523816359003634,0.04477183188231415,1694056416.223783,0.000811335701218927
67,0.09532296867657686,0.04473720771154932,1694056416.254944,0.8061231080182311
68,0.0944432584879078,0.04594890727992407,1694056416.2729826,131.8996801779015
69,0.03622897416151316,0.0314547947219761,1694056416.2802267,70694.32905056242
70,0.08752688739495729,0.05766614567153783,1694056416.2893794,5595.836508083382
71,0.09531608453419915,0.044748199778740894,1694056416.3205867,0.9781756306369334
72,0.09534355087367741,0.04468318249072867,1694056416.3518963,0.00011689607789721177
73,0.07506276071731377,0.05648171404061908,1694056416.3600888,13555.891055730162
74,0.09533925911896624,0.04468785822012089,1694056416.3914437,0.04458200629572555
75,0.09534203122171037,0.04468319284596434,1694056416.4228156,0.0018445004647684108
76,0.0880133162773632,0.05749818852093247,1694056416.4321156,5300.521780927133
77,0.09533578878935378,0.04467673355781032,1694056416.4628289,0.0002309848614797592
78,0.09534571639555711,0.04468525395034684,1694056416.4942603,0.0023110088123080314
79,0.0952882798791419,0.04505537093485501,1694056416.519462,8.994819516327977
80,0.095374099732218,0.045049866819747875,1694056416.5475025,4.357386572645765
81,0.05077208764099039,0.042579431687412406,1694056416.5551584,38846.09069881487
82,0.09533397003530053,0.044703233276348175,1694056416.5864043,0.34071663056474644
83,0.09533591234447114,0.04469513738381603,1694056416.6176805,0.000194796318946561
84,0.09415491226566597,0.04727755897363861,1694056416.6325214,403.3450836064316
85,0.09534373936323215,0.04468336823730523,1694056416.663779,0.00103834278887025
86,0.0953428679262921,0.044683104545202634,1694056416.6952355,0.0005718717353178023
87,0.09534049213762896,0.04470201019353126,1694056416.7265189,0.23506075487209752
88,0.09525209507518073,0.044779739164819254,1694056416.7611346,0.02527016214010269
89,0.04598678641827281,0.039068685774420686,1694056416.7687771,47046.90794048126
90,0.0953385639481601,0.04468719045377867,1694056416.8001285,0.00026931514135739525
91,0.0918623896757853,0.05455820031512948,1694056416.8110602,2789.8787442611774
92,0.09468933624536668,0.045443087750440814,1694056416.830099,49.43805767216071
93,0.09534203843492217,0.04468313600359719,1694056416.861526,0.00012389365941984097
94,0.09534212801864972,0.04468366880360941,1694056416.8928404,7.630190839805246e-05
95,0.04643890412645313,0.039407471667167404,1694056416.9005184,46197.706220433734
96,0.09534179344311244,0.04468319209719829,1694056416.931867,0.0008769500397845005
97,0.09533813216764742,0.04469139608177708,1694056416.9635777,6.591748062057856e-05
98,0.09533815058042527,0.04468823608264638,1694056416.9948018,0.004941365205127706
99,0.09492834932415783,0.04524079270040515,1694056417.0181384,31.71795511045798
100,0.09542609491933429,0.045144007185389134,1694056417.0440693,2.9361108873774655
101,0.09453478746107513,0.045746414550261294,1694056417.0626488,92.73601688560903
102,0.048369849849829616,0.04083826082520747,1694056417.070329,42754.3961557132
103,0.09533855341544373,0.04468795724151564,1694056417.101722,0.0059870832540012235
104,0.09534064098537198,0.0446858261542864,1694056417.131924,0.0021690253036319228
105,0.09176354612593074,0.0546914099222614,1694056417.1424637,2862.335551867702
106,0.09534462270275668,0.0446844108859924,1694056417.174075,0.001746323532054176
107,0.09458147158945962,0.04566720068255614,1694056417.191928,77.45741437246413
108,0.09525304538915025,0.044778407220093075,1694056417.2252605,0.00034272546140460945
109,0.09533887348426118,0.04468642973913861,1694056417.256355,0.0010863789989195482
110,0.0953433774599387,0.044683284925547406,1694056417.287763,4.742299037585328e-05
111,0.09420641147178965,0.0468610599727618,1694056417.302378,312.5049884966268
112,0.09525275223249685,0.04477876924023605,1694056417.3355362,0.0006321118823052427
113,0.09534267642305039,0.044682904122511635,1694056417.365688,0.00017482643533092216
114,0.09533839184720172,0.04468743371597805,1694056417.3960001,0.00177040545504888
115,0.09533812063192348,0.044696090189910276,1694056417.4262547,0.00623154214370555
116,0.09534318408561693,0.04468425646183305,1694056417.4574108,2.1787997182363968e-05
117,0.09525418164702015,0.04476858193802369,1694056417.4913428,0.0034993860032838968
118,0.09469224162056489,0.04543918365062427,1694056417.5101004,48.81429981230439
119,0.09415752053954474,0.04724890559134598,1694056417.5247376,397.36609293499004
120,0.09534369434226908,0.044683691618597865,1694056417.5547712,0.0018203049189362023
121,0.09520609655442824,0.04510970090074473,1694056417.579033,13.136990723936018
122,0.07548192831689682,0.056613808668478205,1694056417.5873852,13260.528802657973
123,0.09529295366567314,0.04480363120750008,1694056417.6173484,2.6067914194729895
124,0.09533808717321535,0.04468876586557313,1694056417.6477315,0.05488464958439752
125,0.09533639041506758,0.04470286683816782,1694056417.6780233,1.355208932862337e-05
126,0.09291030680303847,0.05276406855892357,1694056417.689138,1964.1603744638019
127,0.09342660891981025,0.051376227217115655,1694056417.7001824,1464.2501498179256
128,0.09533712706467845,0.04469277005214678,1694056417.7311866,6.269041972851987e-05
129,0.09533863564135403,0.04468669211704457,1694056417.761324,0.0005208983440148858
130,0.0923632067607063,0.053790169549920996,1694056417.7719789,2407.0788792632616
131,0.09537650104504991,0.04504741591763395,1694056417.7993648,4.381297952582358
132,0.09533643905784961,0.04470071223195571,1694056417.8296921,0.031464594272609475
133,0.0953436331808385,0.044683336711146104,1694056417.859609,0.0002818575214299892
134,0.09534837981573219,0.044690285185166156,1694056417.8896465,9.664752996304e-05
135,0.0953646648302291,0.044925451029387276,1694056417.9171896,3.997736663692343
136,0.09445480639755222,0.04591890879492777,1694056417.934947,126.08368713085098
137,0.05542561803598034,0.04581401774626814,1694056417.9422827,32263.41439192801
138,0.09422550768065574,0.046789714589328346,1694056417.9573972,302.35233106445264
139,0.09533616851332616,0.04467813093377582,1694056417.9873948,0.05277887444045979
140,0.09416317204087399,0.047186417600805886,1694056418.0016277,384.39086306695765
141,0.09534441458671217,0.04468407626986781,1694056418.032183,5.137302329265098e-05
142,0.09513001421432443,0.04516469017167413,1694056418.0553887,16.536884362137073
143,0.09439945901521418,0.046109253125111604,1694056418.0726628,161.11660657537195
144,0.09533863303620138,0.04468703299541599,1694056418.1031876,2.6187026711927153e-05
145,0.09533644376069339,0.044691667424510806,1694056418.134048,0.08962273284860725
146,0.095345119251661,0.044685015178789755,1694056418.1649394,0.0004105709660636372
147,0.09533598577466351,0.044695759602812135,1694056418.1951532,0.005765418665261445
148,0.09533779203968651,0.04468764156764382,1694056418.2257462,0.001840912866621752
149,0.09525064577436415,0.04478044705078954,1694056418.258807,0.011138823003832869
150,0.09533973979453536,0.04468491980018363,1694056418.288991,0.00023032114517368044
151,0.09454966526187247,0.045719784814709286,1694056418.306845,87.59928794228729
152,0.09533607032531399,0.044690040680367416,1694056418.3370693,3.3780184700058015e-05
153,0.09531394949942684,0.0450205206619374,1694056418.3648474,6.522033243692319
154,0.09533793031189464,0.04468805427068501,1694056418.3960493,0.0006270198449671406
155,0.09531244041995879,0.044753869902149246,1694056418.42778,1.1665772575376467
156,0.09533969043719304,0.044686289423547354,1694056418.4587028,0.006534138996226346
157,0.0953392640435674,0.04468753967409933,1694056418.4889212,0.050207520758478
158,0.09532054694576242,0.04474071675620639,1694056418.519061,1.1099134896492404
159,0.0953392822695418,0.044685606334988415,1694056418.5494115,0.00016722920028643142
160,0.09534831242266195,0.04468743933043828,1694056418.5795448,0.0002026011892941507
161,0.0918749262698737,0.054540921987702884,1694056418.5901277,2780.62590779692
162,0.09533597892604628,0.044691964420562114,1694056418.6208394,0.08355750574481158
163,0.09534072246448622,0.044684610122860735,1694056418.6525,0.0004961634704293347
164,0.09380373734378622,0.049847169693391535,1694056418.665258,1027.5209471351209
165,0.0763906928121425,0.056914784687475795,1694056418.673765,12626.59645332749
166,0.09289695507049855,0.05279380732807415,1694056418.6846807,1975.9446311861275
167,0.09443137840395133,0.04598139108553578,1694056418.7023902,138.20038736558172
168,0.09533970290293836,0.044684973960223084,1694056418.7323794,9.855451836381238e-05
169,0.07502396220261198,0.05646780768653381,1694056418.740289,13583.523557307859
170,0.09534691783565141,0.04517555718595645,1694056418.7653203,6.022730936709937
171,0.08025083159445578,0.057895842086196136,1694056418.7736943,10063.626672606497
172,0.0953910769610149,0.04515595646581472,1694056418.7985969,4.3221687469799495
173,0.09533804384188382,0.04468687992711229,1694056418.829171,1.254453039134198e-05
174,0.03149806796371157,0.027589606179865056,1694056418.8367314,87577.71866772565
175,0.09533927325056257,0.04468552560374006,1694056418.8685207,0.00021085231025007697
176,0.09455932019090674,0.04570321509430875,1694056418.8869612,84.40391227131741
177,0.09534651709592779,0.04468782066520449,1694056418.9171777,0.02202330654383125
178,0.09534299278323755,0.04467206248156741,1694056418.9467978,0.0006339245574000128
179,0.09533910349158359,0.044687419512990045,1694056418.97736,0.0002546693335087419
180,0.09469019512713917,0.04544191934764097,1694056418.9955914,49.257697393637294
181,0.09533724275750877,0.04469060610335096,1694056419.0256555,0.010928051381570561
182,0.09517613254467372,0.04513415915575136,1694056419.048647,13.694473469374678
183,0.06399454353088796,0.05120059070997196,1694056419.0566678,22698.327235203793
184,0.09533474137626419,0.044702318219682624,1694056419.0872045,0.00106917532884818
185,0.09533286051372514,0.044697361724150064,1694056419.1177387,0.00015707297214285693
186,0.09534113863826732,0.04468753747388532,1694056419.14789,0.08354233875929208
187,0.09454790618558451,0.0457228257969956,1694056419.1656258,88.18450194754513
188,0.05879514212738435,0.048024125908877946,1694056419.1729462,28162.44336361649
189,0.09534271642049896,0.04468288186760627,1694056419.203248,0.0004303531082665049
190,0.09532779053583607,0.044721900982632956,1694056419.2335706,0.38648536862770577
191,0.09534588813959088,0.044685251055455066,1694056419.2641594,0.006146607946161144
192,0.09533880945730866,0.044686661821326856,1694056419.2956104,0.0011117336214692488
193,0.0953423462386288,0.04468390397175115,1694056419.3262134,0.012116028884200603
194,0.0938995939610886,0.04943280516268622,1694056419.339318,903.8486300683595
195,0.09525113427094589,0.044779798506579094,1694056419.3726091,8.481258867300577e-05
196,0.08866123086452027,0.057192626791927825,1694056419.3823206,4899.951500479316
197,0.09264849255007934,0.0532640174188711,1694056419.3927624,2173.470804662061
198,0.09462067324478174,0.045542796502732075,1694056419.4109137,65.75602199986791
199,0.095340159033939,0.04469174291542044,1694056419.4412854,0.009081186083455296
200,0.09534285280370358,0.04468307892351653,1694056419.471378,0.00045835077137117933
201,0.07246066060609857,0.055464791951345904,1694056419.4793303,15467.24290843923
202,0.09533618627683338,0.04468967902324261,1694056419.5097802,5.1790647079409854e-05
203,0.0953329824982656,0.0447123678630621,1694056419.541619,0.5554957120318683
204,0.09534123425684649,0.044685863777646495,1694056419.572008,0.04002157702072086
205,0.09533884299943762,0.04468857495154721,1694056419.6022575,0.0003956496856937342
206,0.045603504303521114,0.038777383080764616,1694056419.6090982,47770.258672557866
207,0.09525188334778167,0.04477990538575971,1694056419.642321,0.001547087172614613
208,0.09444468785816251,0.04594510861533396,1694056419.6600664,131.16080208191585
209,0.0865652157910366,0.05792065257275869,1694056419.6689932,6176.677651514877
210,0.09469196189671192,0.045439570755071435,1694056419.6872706,48.869503975244385
211,0.09534294203942772,0.044683202874408856,1694056419.71796,0.00027239898417755817
212,0.09393659767469675,0.04922212034893747,1694056419.7315295,848.9454974419218
213,0.0953426023603583,0.04468308536019183,1694056419.7623012,0.0014293117749144331
214,0.052497176365361886,0.04380101227697519,1694056419.769703,36266.05425063683
215,0.0953397786661836,0.04468494804714418,1694056419.800011,6.738761736254417e-05
216,0.09499385610252031,0.04518078468606024,1694056419.8238523,25.72176976203578
217,0.09517724305741537,0.04513342772304296,1694056419.8468168,13.628951751177091
218,0.09532686569110038,0.044719451367629226,1694056419.8770914,0.6320015747268458
219,0.0953414919812765,0.04468667561598272,1694056419.9078364,0.0004486740650482571
220,0.09533532746499296,0.044692147099893886,1694056419.9392807,0.003310179555940897
221,0.09434438466532036,0.04631268282391765,1694056419.9569407,201.45280814411637
222,0.050907346330297254,0.04267611108518554,1694056419.964401,38637.303915134864
223,0.06912140615512452,0.05393797965729874,1694056419.9723268,18114.273752119287
224,0.09426605101183094,0.0464525569159322,1694056419.9876304,236.5914186352898
225,0.09534288786644651,0.04468297470305782,1694056420.0181246,0.002171793846187961
226,0.09415697516195676,0.04748090983612696,1694056420.0318406,441.59868550130835
227,0.09533847335925472,0.04468807081990378,1694056420.0619805,0.00939987753815255
228,0.09533863350711935,0.04468616625153732,1694056420.0922768,0.006509976524864299
229,0.09414160747728773,0.04762082867219497,1694056420.1059496,472.0794016651173
230,0.09459952496568114,0.04563947532466628,1694056420.123759,72.09016011323298
231,0.09533930821993442,0.04468565511008438,1694056420.1541011,0.00538194928698471
232,0.09533366651702302,0.04470631426259464,1694056420.1847115,0.00043184787641333076
233,0.09533976223030927,0.044684934839396506,1694056420.2149613,0.00010694578231648948
234,0.0953187414375648,0.04472362761802107,1694056420.244664,0.783097082867476
235,0.09268542627138687,0.05318986824579086,1694056420.2552788,2142.134090490656
236,0.09534315939185689,0.044684186991392094,1694056420.2854996,0.01708310321394872
237,0.09528598263980725,0.04505686871051495,1694056420.3100526,9.107530997881021
238,0.09534613118690605,0.044684585911772046,1694056420.3407524,0.0006552602172969626
239,0.09534038208344153,0.04467458053707707,1694056420.3723028,0.016496587630845102
240,0.0945431029641155,0.04573117505717783,1694056420.390662,89.77123423341567
241,0.09531982192999411,0.0447390141383992,1694056420.4215772,1.0366394041326985
242,0.08836424533117815,0.057358473520539355,1694056420.4307644,5086.413562960731
243,0.09296822922827352,0.052632217193795516,1694056420.4420137,1912.5199283204831
