trial,score,test_score,time,alpha
0,0,0,1694021245.8300703,0
0,0.6071329333723412,0.6116550530335371,1694021245.8425827,1
1,0.6071329333723412,0.6116550530335371,1694021245.8545744,598.4448111249799
2,0.6059318422846754,0.6111401720940187,1694021245.8661768,0.0023736255074538783
3,0.6071329333723412,0.6116550530335371,1694021245.877861,1748.9819466036743
4,0.6071329333723412,0.6116550530335371,1694021245.8896623,45445.614526194404
5,0.6071329333723412,0.6116550530335371,1694021245.9012299,53212.190727798756
6,0.6071329333723412,0.6116550530335371,1694021245.9127686,0.34236745473845726
7,0.6071329333723412,0.6116550530335371,1694021245.9243176,12.314722435370946
8,0.6071329333723412,0.6116550530335371,1694021245.9358122,569.2003337343318
9,0.6071329333723412,0.6116550530335371,1694021245.9473162,26.069544773992966
10,0.6031700021419485,0.6080869370152637,1694021245.9615998,1.0006179869389687e-05
11,0.6071329333723412,0.6116550530335371,1694021245.9768715,0.35564502091974887
12,0.6071329333723412,0.6116550530335371,1694021245.9921975,4.755688930853328
13,0.6071329333723412,0.6116550530335371,1694021246.0075052,468.42655185018225
14,0.6071329333723412,0.6116550530335371,1694021246.0227172,0.03700054384420349
15,0.6071329333723412,0.6116550530335371,1694021246.0379705,82.05764607512536
16,0.6071329333723412,0.6116550530335371,1694021246.0532389,1.2776823736260188
17,0.6071329333723412,0.6116550530335371,1694021246.0684428,4769.7625993700885
18,0.6071329333723412,0.6116550530335371,1694021246.083711,48.478845265402626
19,0.6071329333723412,0.6116550530335371,1694021246.0994833,180.9760113741958
20,0.6071329333723412,0.6116550530335371,1694021246.1154473,2634.4793255091367
21,0.6071329333723412,0.6116550530335371,1694021246.1310544,4084.3201339567267
22,0.6071329333723412,0.6116550530335371,1694021246.1469731,8.078195155996081
23,0.6071329333723412,0.6116550530335371,1694021246.162904,706.7867987672671
24,0.6071329333723412,0.6116550530335371,1694021246.1785443,17267.41671629019
25,0.6071329333723412,0.6116550530335371,1694021246.1941228,96.27571563671412
26,0.6071329333723412,0.6116550530335371,1694021246.2100027,2202.259709307265
27,0.6071329333723412,0.6116550530335371,1694021246.2257848,13881.685857092465
28,0.6071329333723412,0.6116550530335371,1694021246.2417748,67653.40310804012
29,0.6071329333723412,0.6116550530335371,1694021246.2578917,3.119469479623414
30,0.6071329333723412,0.6116550530335371,1694021246.2737932,24.32567284462056
31,0.6071329333723412,0.6116550530335371,1694021246.289671,99272.0911154928
32,0.6071329333723412,0.6116550530335371,1694021246.3055773,19295.101364624617
33,0.6071329333723412,0.6116550530335371,1694021246.3212483,916.0031087794812
34,0.6071329333723412,0.6116550530335371,1694021246.3367724,13484.152900052373
35,0.6071329333723412,0.6116550530335371,1694021246.352454,260.60341659442935
36,0.6071329333723412,0.6116550530335371,1694021246.3684416,34249.68504065996
37,0.6071329333723412,0.6116550530335371,1694021246.3845215,97226.09157741535
38,0.6071329333723412,0.6116550530335371,1694021246.4002767,21.533851433915423
39,0.6071329333723412,0.6116550530335371,1694021246.4159455,975.0298538891102
40,0.6071329333723412,0.6116550530335371,1694021246.4315107,222.4180082611845
41,0.6071329333723412,0.6116550530335371,1694021246.4473186,6489.549903718174
42,0.6071329333723412,0.6116550530335371,1694021246.4632995,30608.893647730838
43,0.6071329333723412,0.6116550530335371,1694021246.4793973,7080.901747058798
44,0.6071329333723412,0.6116550530335371,1694021246.4957328,0.31586066849147365
45,0.6071329333723412,0.6116550530335371,1694021246.5132015,2467.395219191507
46,0.6071329333723412,0.6116550530335371,1694021246.529213,38243.62027317296
47,0.6071329333723412,0.6116550530335371,1694021246.5450323,1740.43295689023
48,0.6071329333723412,0.6116550530335371,1694021246.561149,7458.0542352387465
49,0.6071329333723412,0.6116550530335371,1694021246.5773351,410.22594482068286
50,0.6071329333723412,0.6116550530335371,1694021246.5937586,80.88236873825919
51,0.6071329333723412,0.6116550530335371,1694021246.610019,0.20141444194985358
52,0.6071329333723412,0.6116550530335371,1694021246.6260765,1.3913505560335502
53,0.6071329333723412,0.6116550530335371,1694021246.6422012,0.07758212902756492
54,0.6071329333723412,0.6116550530335371,1694021246.658326,10.525147836165358
55,0.6071329333723412,0.6116550530335371,1694021246.6742895,1361.1042989602295
56,0.6071329333723412,0.6116550530335371,1694021246.6904533,2.890389850713507
57,0.6071329333723412,0.6116550530335371,1694021246.706495,0.01664266290373375
58,0.6071329333723412,0.6116550530335371,1694021246.722771,0.7739338984221995
59,0.6071329333723412,0.6116550530335371,1694021246.738744,567.331188799456
60,0.6071329333723412,0.6116550530335371,1694021246.754611,4071.4861298553838
61,0.6071329333723412,0.6116550530335371,1694021246.770555,33.88730859490399
62,0.6071329333723412,0.6116550530335371,1694021246.786564,76.40679015786671
63,0.6071329333723412,0.6116550530335371,1694021246.8025103,9.373222882147758
64,0.6071329333723412,0.6116550530335371,1694021246.818711,152.76686996083998
65,0.6071329333723412,0.6116550530335371,1694021246.8348043,58396.867907354484
66,0.6071329333723412,0.6116550530335371,1694021246.8509774,16460.425555849153
67,0.6071329333723412,0.6116550530335371,1694021246.8675501,405.1574384150978
68,0.6071329333723412,0.6116550530335371,1694021246.8840954,3370.9859602601264
69,0.6071329333723412,0.6116550530335371,1694021246.900181,8679.784178800768
70,0.6071329333723412,0.6116550530335371,1694021246.9161584,1201.1906450684137
71,0.6071329333723412,0.6116550530335371,1694021246.9324691,22370.159604241067
72,0.6071329333723412,0.6116550530335371,1694021246.9484544,51856.902881030364
73,0.6071329333723412,0.6116550530335371,1694021246.9645097,624.2179082380294
74,0.6071329333723412,0.6116550530335371,1694021246.9805024,2721.7001982560405
75,0.6071329333723412,0.6116550530335371,1694021246.9965389,181.49845007195256
76,0.6071329333723412,0.6116550530335371,1694021247.0125651,12146.77070331658
77,0.6071329333723412,0.6116550530335371,1694021247.0290122,4932.221244208896
78,0.6071329333723412,0.6116550530335371,1694021247.0453234,50.71309739092424
79,0.6071329333723412,0.6116550530335371,1694021247.0614462,90644.08952631133
80,0.6071329333723412,0.6116550530335371,1694021247.0775583,1782.3299835595153
81,0.6071329333723412,0.6116550530335371,1694021247.0935407,15.4420304358806
82,0.6071329333723412,0.6116550530335371,1694021247.1095836,27.478636013323154
83,0.6071329333723412,0.6116550530335371,1694021247.1255774,2.904424132609442
