trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1693928075.7406760,0,0,0,0,0,0,0,0,0
0,0.17586538936937934,0.17253757895658595,1693928077.4229212,6,1,1,0.3,1,1,1e-20,1,1e-20
1,-0.04236804335294164,-0.056809334878330287,1693928078.929116,11,0.13002271769376875,0.9863421799824421,0.037504205387428644,0.8488644122986354,0.6080447477901882,57.90879763853604,1.1542570931089779e-08,3.3870657230750124e-06
2,0.16821347358668726,0.16556943491628673,1693928080.2331955,5,135.51207123830534,0.5988425373001265,0.20652193143111638,0.9917003385876564,0.5819211207023494,0.009404580740729699,1.2298750087705019e-08,7.340283376002147e-05
3,-0.23469975832665502,-0.26080814895521987,1693928081.158576,1,27320.49604057463,0.7180733234398988,0.5557590377310717,0.8931529929675305,0.9331446492908493,5.390812353997821e-07,5.616760038028798e-08,0.010172488645739896
4,-0.20540243832066674,-0.23004513475032184,1693928082.1285865,2,34.19339140903968,0.7042219300760073,0.004360578579698507,0.968785791975471,0.760848061222479,1.2076298209908342e-07,3.821501829618512e-07,0.002831564879425136
5,-0.1166972151746084,-0.13794864152923525,1693928083.4516084,6,1.9450607655105536,0.7007477217951364,0.017742938413568495,0.6984500014508663,0.8119580567741116,0.47211703489834445,6.162246976597645e-07,5.698462384888516e-05
6,-0.18984387638746503,-0.2139587957641751,1693928084.9115193,6,8.446407667705342,0.6268398243306916,0.005938876781336054,0.8124654220320489,0.947750583028073,4.2514383359654154e-05,0.023744921064325686,8.212285159374715e-07
7,-0.22348413823879243,-0.249133970197007,1693928086.221159,6,2.3539121979928015e-06,0.9591915195698814,0.0014424818478275016,0.9150940510491732,0.7083881523391813,11.134632494184494,0.00011175119427862092,2.0499583194974577e-05
8,-0.1765665321072527,-0.19972508843074377,1693928087.5033426,7,978.9656155146594,0.930507155876536,0.009515696575257743,0.5423308055102052,0.7986333036595874,2.847980988233004e-06,0.2118041600779507,8.84123477399595
9,-0.19753172247404138,-0.22217038007197742,1693928088.7903192,6,0.701981447930494,0.5325339061914036,0.0050161861902170285,0.5645933918352188,0.8072814231751659,4.330155279524328e-05,0.47597083616506225,3.057323286593149e-08
10,-0.2336193875758925,-0.2596863836373795,1693928090.4879966,10,0.0006384067693214644,0.8528257892348662,0.0001404370438267256,0.7473660493761739,0.9820227132246726,1.4565384766793693e-08,44.09766639281722,3.016802378043057e-08
11,-0.23469975832665502,-0.26080814895521987,1693928091.4368799,4,65761.43476151385,0.8242461243063097,0.7275239847364396,0.976772236373351,0.5201682843629305,1.0792010819768531e-08,0.00013940307601704172,2.807915558703626e-08
12,0.12817916441000565,0.1242177347916057,1693928092.8754234,8,0.0004684173763474368,0.8135764863442455,0.10880318937791891,0.995201162638937,0.6599042793937525,0.0027849347741960117,1.621147386204385e-05,0.10760789118781562
13,0.13501567407736137,0.12926706608389904,1693928094.256424,4,142.42450145470707,0.5003432285131487,0.1301704219543798,0.9137102032860627,0.8821610085258127,0.008063017613943358,0.002463272469480989,9.5085486877233e-05
14,0.10535052430445557,0.10889225006970038,1693928095.7788548,4,0.021687203349696288,0.6132441432653323,0.8006505420323629,0.9962934729426125,0.9961232371166051,1.2045855494700775e-05,3.145234927391255e-06,1.057633776324432e-08
15,0.12731602528248842,0.1242472808531675,1693928097.1189096,9,770.7823603310007,0.9000013021196436,0.1383393167553678,0.8291695277817814,0.8841641465531018,0.00017511533518794136,1.2122921810612327e-08,5.504452610486576e-07
16,-0.02017067291782415,-0.03373294573787833,1693928098.279594,3,12.636165810852528,0.990835696054982,0.04391085579251175,0.929174410639883,0.5158455706844949,2.4210896728645717e-07,0.0005012435700739982,0.0003046403821984724
17,0.1566609842431742,0.1519324239639247,1693928099.9375346,8,0.018826836819104662,0.7769997739590095,0.2054308844365702,0.8748313872709852,0.6003572003874449,0.006588555060313272,2.1748096077203884e-05,5.187670255641574e-06
18,-0.23460463829760259,-0.2607089418335422,1693928101.4313977,5,3.8163974072318874e-08,0.9012575720956448,1.23303404622726e-05,0.9513330218856132,0.7103540770814432,0.0006250736724904805,0.0040736073637160424,1.3704610471693838e-07
19,0.06528361291856866,0.06403459181050408,1693928102.6960142,3,2528.9000665606386,0.7585269920800601,0.3441385563967136,0.9350981798144107,0.864346811528998,3.1557033250061056e-06,1.983815294174063,2.631487236954691e-07
20,-0.03006406395451955,-0.04592230804862263,1693928104.2074347,8,50.0584940163499,0.6530299991028304,0.04147695735191718,0.8742912597155338,0.7194895475069869,0.05810394890736882,0.021442876479944247,71.47092035358955
21,0.16610428561846768,0.159773892957925,1693928105.467639,7,0.027587775587525436,0.7854977711494646,0.25252186304084207,0.9552990997825445,0.6000029113279776,0.0005302490756934331,3.088754813126067e-05,5.0103954488542775e-06
22,0.16677861243428538,0.15098575856801033,1693928106.760745,7,0.3100262889023214,0.8559892593234031,0.33056327291091286,0.9990761342659129,0.5747761174342111,0.00027853843115136336,4.0900546625311885e-07,5.646517066411804e-06
23,0.07205000899335501,0.06105936958653002,1693928107.8994863,5,0.7442996277526412,0.8692161462455198,0.8363114857369536,0.998047986674064,0.5588164291186586,5.744215726180981e-08,8.6290351801699e-08,0.0006138408447055386
24,0.16635972960944656,0.16876626172472753,1693928109.352358,7,2.1608815721475243,0.9438230628978284,0.2778327605747217,0.9432054518986808,0.6693161646403843,7.073052913794874e-07,1.751686902612327e-06,2.8245173943876655e-05
25,0.05626353617657298,0.047346305030485425,1693928110.520973,5,176.0319899705128,0.87105710424393,0.06915383746000266,0.9957464328572438,0.5667702299422669,3.779282490575155e-08,2.1567067360754288e-07,1.711252213195588e-07
26,-0.10292846417500101,-0.07786681891374236,1693928111.8188138,7,8.689302694652449,0.9157987384514679,0.9866371115738279,0.8994544463420923,0.6251383958722483,2.573441552882136e-06,4.554828794816216e-06,2.0349387987041598e-06
27,-3.185277597239633e-09,-0.0008051276309677391,1693928112.748107,9,6537.885380158593,0.9998668571970627,0.32328394640643665,0.9552946382440254,0.5062307581481496,1.2643134723063608e-08,5.932957610787056e-08,1.1691321096322713e-05
28,0.09198993851180237,0.08460554195090597,1693928113.9840693,5,224.22618484394962,0.9571504485876199,0.08864232427966565,0.9609449075635439,0.6454357240907578,1.377483129049018e-07,8.539234970867069e-07,0.00012764911499082805
29,-0.1082835589961153,-0.1324617720965815,1693928115.7068095,10,0.25675028389577537,0.9735205970712113,0.01812696158593288,0.8699207697536715,0.5499692026464704,0.06889929218674612,1.129153098828837e-08,0.0021954196469298644
30,-0.0012744892594847013,-0.013869109963897897,1693928116.8557096,3,0.08829236977420057,0.8326597134883161,0.05524720763983336,0.9188702928301218,0.5921035390422995,79.12652399249254,1.1707505501084494e-08,2.5061618776328915e-06
31,0.17331510238317516,0.1611642662701358,1693928118.1609385,7,4.0699364625370045,0.9418131219590506,0.3328552505613505,0.942773320937611,0.685643974204465,6.39389927501942e-07,2.1514826554068125e-06,2.123840878421077e-05
32,0.1397451629933648,0.11351547925209593,1693928119.4870634,7,3.390614073646403,0.9376017824941144,0.5078440744078395,0.9979180764716469,0.6422303355085788,4.414635527352481e-07,1.6093132809537175e-07,1.4465043064223802e-05
33,0.17381395193248106,0.16787245747275537,1693928120.8245223,8,38.735732450048616,0.9989378140043209,0.16198506469090848,0.9304546644085144,0.6791398541494323,0.00011904979332898522,5.767355247560623e-07,0.012273566054684376
34,0.16579380190393,0.15767140165591587,1693928122.1880083,9,36.19232944765447,0.9917172200478261,0.13578282034389533,0.889462412668827,0.6778979942375353,6.797102171318437e-05,5.859848983248303e-08,0.014219474722694102
35,-0.13396109225827835,-0.15351378437662744,1693928123.113593,1,4346.713778914673,0.9645839154412582,0.02460427208979922,0.8489362815225765,0.625051723660222,2.0079844834457558e-05,1.887477576942392e-06,0.00021930786796529812
36,0.13965925471320728,0.09772632282672156,1693928125.0177548,11,23.834777963145545,0.976537324535576,0.4924377919090668,0.9388546017173129,0.7471676083887042,0.0014381232174943144,3.1314572428732847e-07,4.636627757063686e-05
37,0.1725648099992967,0.1694556899338575,1693928126.2464895,6,5.103648392822466,0.9193783579516961,0.1832749688850534,0.9632434215799747,0.6915311116092895,4.840891292072689e-08,6.5713249460403575e-06,0.0009051010551104797
38,0.17107210874613754,0.16289326428013207,1693928127.694271,8,3.591772918173802,0.928620693854009,0.18758526967579978,0.9660856308193428,0.6870881563431891,9.886787597129515e-08,7.104541915272511e-05,0.012308737969328321
39,0.11360011298281125,0.10421823415716625,1693928129.312802,6,45.53928461357252,0.9998175472997515,0.09265136155761867,0.906624980981576,0.7654541604649646,6.307095135264647e-07,4.329560752373472e-06,0.0011245267969735818
40,-0.07045693508621942,-0.08773597205518957,1693928130.77271,6,580.9954826521601,0.9503837805610167,0.02851120447889897,0.9746191963722421,0.7282655886610195,6.459716524108011e-06,1.3410564989909487e-05,0.07236309501195459
41,0.1818766135176837,0.16571831188085473,1693928132.3017838,8,4.255065299004975,0.9221443755511215,0.195176818705849,0.9688750120144837,0.6902656372201986,9.522491573846008e-08,7.868910282740617e-05,0.006862313941036031
42,0.1062535159645368,0.09551132599080736,1693928133.7376037,8,1.5473935745682288,0.9093417375896474,0.5029000036433754,0.9263855412221536,0.687007210205244,1.0897326828771315e-06,0.0002997599335590431,0.0025075330219083234
43,0.05447308807014595,0.037454191869219944,1693928135.139055,9,10.068830737549424,0.968395557307142,0.05644373807729714,0.9683946366550344,0.6911644250167897,3.898241668779919e-08,7.972382848081907e-05,0.2628697594934216
