trial,score,test_score,time,alpha
0,0,0,1694021304.7360353,0
0,0.16081930615990214,0.15137892400926634,1694021305.287681,1
1,0.16028109213130304,0.1510505667154629,1694021305.9162455,0.0006348876640641904
2,0.16017924786190962,0.1509771724676533,1694021306.565567,1.5658581420941057e-05
3,0.16051873958987217,0.15119550625837874,1694021307.1654353,0.4287313732190953
4,0.17973036688960042,0.1683459976050874,1694021307.3851464,177.55761053759562
5,0.16024438965105892,0.1510177801493604,1694021307.9984798,0.15923408837894695
6,0.16068756051741706,0.15128965410941175,1694021308.59147,0.7149422811540449
7,0.16016976896674273,0.1509623787089447,1694021309.199473,1.3421719117853428e-05
8,0.16071198814712817,0.15128933582224413,1694021309.7903645,0.7476805328662185
9,0.23578514312697252,0.22421410955892873,1694021309.8574877,26185.840813869847
10,0.18887290226438214,0.1798139498216238,1694021309.9189446,71708.35898300957
11,0.23208514288277382,0.22066015887582346,1694021309.986566,28934.25428706657
12,0.18420255143057662,0.1754366473567196,1694021310.0470653,78033.01546385087
13,0.2293501546318374,0.21874078242156492,1694021310.1685808,1734.6192537361958
14,0.19821833477857365,0.18723575213680954,1694021310.3404713,528.4369261958045
15,0.2561530248397541,0.24472047329619984,1694021310.4349465,6441.061987433674
16,0.17023593787949154,0.1588723283115211,1694021310.725123,58.275854677377424
17,0.23839802501059515,0.22773790379429293,1694021310.8418398,2420.245282544258
18,0.17030693895538418,0.15890443634752538,1694021311.1311312,59.01877412126409
19,0.2438210023692028,0.23299700989489602,1694021311.243152,3008.729433505518
20,0.163942207774754,0.15348160204383676,1694021311.6889923,12.68818986532207
21,0.2511045120743841,0.24001630865871038,1694021311.789513,4282.357770088101
22,0.25474385112895404,0.2434250382079035,1694021311.8882298,5513.91858837902
23,0.25700403056714893,0.2452948269732309,1694021311.9748523,8524.499773874844
24,0.25601437570270924,0.24416820175433052,1694021312.0574982,10565.728723654664
25,0.25629109527332516,0.24445021382060683,1694021312.1433752,10222.354001114756
26,0.19156950852765386,0.18041401788793465,1694021312.3275864,380.4220012877683
27,0.24963456818800667,0.23771194413927332,1694021312.407187,16227.299705915833
28,0.21560641549028425,0.2048372745199205,1694021312.5512233,1058.7122036187666
29,0.1884032471238395,0.17937360696244742,1694021312.6130033,72325.13423213508
30,0.2564019812959042,0.24493614676667264,1694021312.7036428,6734.36553893214
31,0.254651097879118,0.24273617444020823,1694021312.7869608,12100.451339894844
32,0.21454140823979584,0.20375075901649597,1694021312.9344957,1018.1441038783718
33,0.24434165198662472,0.23249020386826103,1694021313.0102334,20057.290358970953
34,0.2552144190768242,0.24389498487793637,1694021313.104115,5786.56148612082
35,0.18286632903401545,0.1714525245101065,1694021313.3117416,224.7265744039108
36,0.1761329597481881,0.1678795238460441,1694021313.373127,90039.5345858506
37,0.22081509569257063,0.21017840907967067,1694021313.5072262,1280.043180850735
38,0.16383444007540804,0.15339734436554475,1694021313.958255,12.16309303764316
39,0.25161809037994864,0.2404992424874105,1694021314.059543,4412.315221796965
40,0.16021629025351325,0.15100020882714282,1694021314.680657,0.12264605709195826
41,0.2425679731406729,0.23076294452682777,1694021314.7574866,21313.956954329875
42,0.2539923664442719,0.24273159562550917,1694021314.8542075,5182.915082572448
43,0.25702489750277646,0.24537422407709897,1694021314.945664,8118.449426468214
44,0.2018174894450212,0.19094769609076723,1694021315.1173792,619.8273687358145
45,0.2241986715995562,0.21312726663817227,1694021315.1861248,35125.88103627363
46,0.2545818543975571,0.24266477988767976,1694021315.2701573,12168.352057449547
47,0.21069720714963402,0.2003230176516636,1694021315.335432,47131.152088968396
48,0.2310564817464308,0.22044417068149402,1694021315.458054,1844.0562141805187
49,0.22321730398670536,0.21219345696024727,1694021315.5256028,35933.78654427436
50,0.2569396330944005,0.24519883260330644,1694021315.6126356,8865.15097757431
51,0.2567009514907511,0.24490762383000153,1694021315.6995044,9511.483986540741
52,0.17302662206713215,0.16497112197101405,1694021315.7578912,95060.2870721696
53,0.23365665928127655,0.223060598596023,1694021315.8779955,2027.3583069406377
54,0.2557778536624582,0.2439146575815231,1694021315.963055,10871.526496212224
55,0.24149032247806002,0.23071114761536127,1694021316.0751388,2730.9931062281803
56,0.23133926476441036,0.21994527749573112,1694021316.1428528,29499.062138979472
57,0.20508478911518113,0.194252444055537,1694021316.3079705,709.186659992976
58,0.25667700903333357,0.24488003112932777,1694021316.3951068,9561.060864690242
59,0.185984795806035,0.17468205382441482,1694021316.595728,275.964152239086
60,0.24265784648100786,0.2318622616102608,1694021316.708059,2865.603202782406
61,0.25701107996227024,0.2453771575931375,1694021316.7972069,7971.935383156989
62,0.2568685999878466,0.2452999738353242,1694021316.88704,7446.664585836592
63,0.21923378956370432,0.20840978520189057,1694021316.955751,39309.859309398096
64,0.24653107178824896,0.23463174120709862,1694021317.0335007,18499.86616303694
65,0.22308106225934676,0.21245781603748048,1694021317.1735551,1387.122127445997
66,0.25696914959925743,0.24523985845924956,1694021317.261718,8737.510493275908
67,0.2516020370416727,0.2404870467356891,1694021317.3650055,4409.167970857547
68,0.19739938691633363,0.1863994564890895,1694021317.5390542,509.1470579719141
69,0.24518929249284582,0.2333179674718634,1694021317.6155562,19455.858305331167
70,0.20319224160895577,0.19325347909894164,1694021317.6803033,54762.07165293488
71,0.2570203880802533,0.245335327827927,1694021317.7661352,8283.086098565705
72,0.25698618129346895,0.24536978636924933,1694021317.8561292,7824.158829042543
73,0.24273690890702637,0.2319357275322157,1694021317.9684575,2874.4535011100584
74,0.2566337820449678,0.24512412005713335,1694021318.0592766,7023.578172576454
75,0.21512887436599948,0.2043504208563377,1694021318.204653,1040.3619280544028
76,0.2497431142142753,0.23781988054427328,1694021318.2834363,16146.192831216862
77,0.2433777329636656,0.23256728647380653,1694021318.3958604,2953.2445951865784
78,0.1981658974637558,0.1885364073337682,1694021318.4560678,60319.55590894588
79,0.25506044828475927,0.24375684381105955,1694021318.552672,5701.7096786519905
