trial,score,test_score,time,alpha
0,0,0,1694021187.5244005,0
0,0.6957477056359862,0.694081415464834,1694021187.6703265,1
1,0.69240246379295,0.6889166839399403,1694021187.6984928,0.00034803941002622453
2,0.6957558416785885,0.6939118661976028,1694021187.8838208,251.47624397967834
3,0.6959233777395218,0.6939653956602753,1694021187.9230454,0.004296849592536916
4,0.6957608229291614,0.69406895367532,1694021188.0676966,2.174672856539461
5,0.6669657077427231,0.6624579466754767,1694021188.0885878,1.3987806789170183e-05
6,0.6957342562594395,0.6939368260554941,1694021188.2773952,15398.204425644191
7,0.6957584983455607,0.6940580155980609,1694021188.4061954,10165.963385227595
8,0.6685049141697319,0.6640879741391202,1694021188.4271202,2.1588092798973222e-05
9,0.6957377431348405,0.6937503164197101,1694021188.6674519,37110.20579598412
10,0.6956968968801432,0.6941011693058542,1694021188.7132032,0.007448764886780428
11,0.6957651400129911,0.6942006096699243,1694021188.8132482,0.14893251656717096
12,0.6954848616474257,0.6942164816725804,1694021188.8713472,0.01501083466867087
13,0.6956009247857731,0.6943110606689797,1694021188.9441488,0.04355463934899631
14,0.6957551775118453,0.6941220115127708,1694021189.0478904,0.636235838417993
15,0.6956406087486701,0.6928219765889231,1694021189.0844722,0.0010272494195056826
16,0.6957722798054787,0.6942475182400601,1694021189.1721241,0.10419896637664465
17,0.6957682948050206,0.6939895755226073,1694021189.3329587,12.70898035483674
18,0.6957085197981464,0.6929278927300768,1694021189.3696244,0.0010885831968131371
19,0.6957259541751514,0.6942657302293935,1694021189.4623256,0.08350041423844297
20,0.6958863504435969,0.6939945275874362,1694021189.5056503,0.00469566326638331
21,0.695792370849456,0.6940751755003612,1694021189.5487547,0.006270108610604789
22,0.6959449631586708,0.6939554008334597,1694021189.5917714,0.003982537119018127
23,0.6913313288781028,0.6877571207744579,1694021189.6248615,0.0002937650236264339
24,0.695891829819227,0.6938933639773635,1694021189.665463,0.0033580559209598925
25,0.6809017524703682,0.6767663303271397,1694021189.6939332,0.00010323425797859921
26,0.6959785035791948,0.6934280512777788,1694021189.7317266,0.001637187772293056
27,0.6785931088715408,0.674371852797279,1694021189.7605782,8.372930163477098e-05
28,0.6955147491508629,0.6942738929736167,1694021189.8210154,0.02231912449035312
29,0.69515759348479,0.69212021639834,1694021189.8573477,0.0007579095320186267
30,0.6959897944138262,0.6934440321170247,1694021189.894759,0.0016570943539073863
31,0.6959761789955938,0.693688134448161,1694021189.9336488,0.0023555348532629597
32,0.6851676954609517,0.6814107866746791,1694021189.9633608,0.0001517521231767185
33,0.6957820762649387,0.6931444594040336,1694021190.000154,0.0012583101584377097
34,0.6928326778007579,0.6893822324521361,1694021190.0322878,0.0003762256748471759
35,0.6954996393574585,0.6942680520766393,1694021190.0927403,0.020700428695324655
36,0.6959479519090145,0.6936831642439008,1694021190.1313617,0.00228990150290314
37,0.6692333390451672,0.6648194648581073,1694021190.156765,2.5044650703539736e-05
38,0.6749785474141997,0.6705411494910646,1694021190.1849036,5.7646879976426596e-05
39,0.6908137769435844,0.6871767315207579,1694021190.2174454,0.00027231624230442125
40,0.6959255362814367,0.6937403760111894,1694021190.2632313,0.0025316019439030244
41,0.6959625635773615,0.6936907102474492,1694021190.3020163,0.0023303223909264224
42,0.6943363513070138,0.6911755148002434,1694021190.3341873,0.0005572182853981933
43,0.6959652202443336,0.6936062167750234,1694021190.372773,0.0020309704404031176
44,0.695541813945642,0.6941514336708374,1694021190.4299943,0.010124498782790791
45,0.6670593552534925,0.662563880956062,1694021190.4548979,1.448530996463513e-05
46,0.6955046206080313,0.6942870077826688,1694021190.515583,0.02411997324312129
47,0.6959821564962813,0.6934426353807908,1694021190.5534763,0.0016555530612157832
48,0.6938090029130354,0.6905229487481788,1694021190.5864882,0.0004717118128027305
49,0.6866884712608408,0.6829207673799473,1694021190.61613,0.00017402759984733767
50,0.6725996681822951,0.6680929429647838,1694021190.644436,4.293940118105587e-05
51,0.6959250381563793,0.6933314769439026,1694021190.6815777,0.0014827920506457364
52,0.6956537260418452,0.6941069195056736,1694021190.7360759,0.008237584160226973
53,0.6957480377193577,0.6930900773880757,1694021190.7731886,0.0012000719070975096
54,0.6955951133267713,0.6941411848919795,1694021190.8284895,0.009390909054033433
55,0.6959731902452503,0.6937016120458451,1694021190.8675346,0.002408406136738136
56,0.69490687053929,0.691854346749275,1694021190.903866,0.000687886972026804
57,0.695709516048261,0.6942951161085971,1694021190.9780347,0.072330822121698
58,0.6957759327225657,0.6941922655313848,1694021191.0879583,0.18200449466412008
59,0.6959002979452009,0.6939914438840629,1694021191.131388,0.004570210296974147
60,0.6863578822644899,0.6826100570559496,1694021191.161039,0.00016924839168276168
61,0.6959198908641208,0.6933185253897352,1694021191.1982336,0.0014725720964889415
62,0.6958833616932533,0.6938037189063613,1694021191.243658,0.002840722754627054
63,0.6955316854028105,0.6943083760331018,1694021191.3204286,0.036600606350033905
64,0.6954966506071147,0.6941924106468378,1694021191.3708649,0.013392749463311798
65,0.6957829064733676,0.6940777331602179,1694021191.414642,0.006426455241268103
66,0.6923659346220824,0.6888772669550582,1694021191.4471269,0.0003456279501682399
67,0.6959544275347592,0.6936077042084152,1694021191.4862275,0.002040401854260953
68,0.6948084078196336,0.6917504078061665,1694021191.5226185,0.0006632156825115594
69,0.6958652631495053,0.69402583624639,1694021191.5662491,0.005075084433852305
70,0.6959047810707164,0.6937876292305258,1694021191.610796,0.002793399754533236
71,0.6959826546213387,0.6935636979473364,1694021191.649552,0.001864572238476747
72,0.6957427243854133,0.6930618161536318,1694021191.6866686,0.0011764839248288607
73,0.695474234979537,0.6942311383333188,1694021191.7474434,0.017139872788727056
74,0.6951355099405836,0.6921037639338724,1694021191.7853663,0.0007510490407890585
75,0.6891862363397505,0.685441132565161,1694021191.8171873,0.00022373079765679386
76,0.680347837406668,0.6762020126098436,1694021191.846414,9.839120157495799e-05
77,0.6959187285723204,0.6939674816949101,1694021191.8892884,0.004317654031339944
78,0.693050524492477,0.6895824917770782,1694021191.9217806,0.0003901857550799127
79,0.6959499444092436,0.6936185697279479,1694021191.9608502,0.0020684076938308218
80,0.6955388251952983,0.6941608117569783,1694021192.0186796,0.010723653686969873
81,0.6959942775393418,0.6935735295192674,1694021192.057575,0.001921940929260723
82,0.6956686697935637,0.6928595433517813,1694021192.09462,0.001045746835909945
83,0.6958821994014529,0.6938719594480672,1694021192.1414454,0.0032003918198059284
84,0.6957782573061663,0.6940732164417477,1694021192.1943343,0.006550010136942258
85,0.6940897794036579,0.6908751258128302,1694021192.2267807,0.0005108766294480683
86,0.6959756808705366,0.6934720575388574,1694021192.2651112,0.0016901023092961694
87,0.6900237506027314,0.6862658962414716,1694021192.294647,0.0002449347373053404
88,0.6959894623304548,0.6935357632226616,1694021192.332907,0.001820982743271104
89,0.6952610374550193,0.6922164098041523,1694021192.36991,0.0007829619757562282
90,0.6959077698210602,0.6932912255451665,1694021192.4069946,0.0014371479393087637
91,0.6959907906639409,0.6935659290974242,1694021192.44509,0.0018809554660105133
92,0.6959359969076396,0.6939549654871011,1694021192.4880462,0.00410076945696418
93,0.6936613918543935,0.6903083774116985,1694021192.5209186,0.00045146869021768624
94,0.6958036616840878,0.6940731983023161,1694021192.5642025,0.006246493019112954
95,0.6959770092040227,0.6935037108470118,1694021192.6024122,0.001759990656545508
96,0.6955252097770659,0.6941763209710022,1694021192.658799,0.011527542233538206
97,0.6954443474760998,0.6925279182631408,1694021192.6956854,0.0008936783664064467
98,0.6840253286629129,0.6801346051033949,1694021192.7253983,0.00013705181880523242
99,0.6959683750363631,0.6933903031206045,1694021192.7625682,0.001577034322703819
100,0.6959429706584417,0.6939501585377252,1694021192.805387,0.003905622522183375
101,0.6959504425343008,0.6936105520991775,1694021192.8442965,0.0020541969021764905
102,0.6953769345516808,0.6923848888449189,1694021192.882938,0.0008354045978582016
103,0.6917451047590204,0.6881684868044433,1694021192.9157243,0.0003111682591761459
104,0.6956781341696522,0.694101133026991,1694021192.9696968,0.007559258543116295
105,0.695955257743188,0.6937235426186581,1694021193.0159059,0.0024556667128642095
106,0.694417545691351,0.6912733588943321,1694021193.0485973,0.0005735554999887651
107,0.6958963129447426,0.6932625652432274,1694021193.0858057,0.0013837478023919212
108,0.6954783860216811,0.6942471917302913,1694021193.145512,0.018674762831030232
109,0.6958888410688834,0.693873446881459,1694021193.1920702,0.0032093058945516667
110,0.6954861899809118,0.6943048932622332,1694021193.252882,0.029816825599660337
111,0.6959687071197347,0.6934015677076324,1694021193.2900655,0.0015893651749275617
112,0.6959537633680162,0.6933741408870425,1694021193.3274348,0.0015435035865199872
113,0.695612215620405,0.6927914479255284,1694021193.3648722,0.001006486222165116
114,0.6958528100230732,0.6940477305403399,1694021193.4089096,0.00543852039804244
115,0.6938473585424463,0.690588631630028,1694021193.4426675,0.0004784985886108226
116,0.6955001374825157,0.6941972538750769,1694021193.5040526,0.013760059607900827
117,0.6959275287816657,0.6937415913531071,1694021193.5493193,0.0025355994339397985
118,0.6897388230699646,0.6859930066323748,1694021193.5790997,0.00023679076251096001
119,0.6956064041614032,0.6941354528315916,1694021193.6353471,0.009319838922981532
120,0.6959491142008148,0.6939540222366576,1694021193.6781576,0.004003039632974255
121,0.6959442989919278,0.6933645814065856,1694021193.715715,0.001521150640288378
122,0.6959672127445629,0.6933931147325035,1694021193.7531285,0.001569836341614725
123,0.6951272078562956,0.6920967621132722,1694021193.7909915,0.0007495678780150062
124,0.6959414762832699,0.6936538690618552,1694021193.829991,0.002181102002910532
125,0.6956653489598484,0.6928549903544479,1694021193.8671474,0.001043448384390592
126,0.6958755577340225,0.6939085648210502,1694021193.90879,0.003499781013287588
127,0.6941663246207939,0.6909891502799124,1694021193.9415956,0.0005240011624237979
128,0.6924077771268944,0.688923123438161,1694021193.9742007,0.000348457664748644
129,0.6957820762649388,0.6940714750563134,1694021194.0274205,0.006536542456161844
130,0.6959876358719115,0.6935584919304653,1694021194.0660512,0.0018660446814559085
131,0.6959934473309131,0.6935338767217745,1694021194.1048846,0.0018133035497438876
132,0.6958705764834496,0.6938194276541331,1694021194.1503978,0.002917958171639987
133,0.6953267899625808,0.6922945726149473,1694021194.1881464,0.0008078928921877882
134,0.6958901694023695,0.6939947815394787,1694021194.232084,0.0046048666370096586
135,0.6959828206630245,0.6934404042307031,1694021194.2706368,0.001653603436198738
136,0.6957163237573772,0.6929201109139175,1694021194.307824,0.0010794024240582988
137,0.695926698573237,0.6937360044081721,1694021194.353042,0.002520761428757703
138,0.695835541687754,0.6940343073609505,1694021194.396758,0.005274353641408383
139,0.6956505712498158,0.6941066292747679,1694021194.4519088,0.008313088267882716
140,0.6948162117788643,0.6917584798532317,1694021194.4886422,0.0006656489218466059
141,0.6959540954513876,0.6936093004783968,1694021194.5277102,0.0020434092495370043
142,0.695948948159129,0.6933703860246999,1694021194.5647032,0.001533133533704783
143,0.6957340902177537,0.6930183540755013,1694021194.6017954,0.001141761207836333
144,0.6958886750271976,0.6938807570723966,1694021194.648603,0.003262761810506074
145,0.6959883000386544,0.6935524333603085,1694021194.6873484,0.0018595599602005803
146,0.6927606157091375,0.6892875083402838,1694021194.7203302,0.0003699747407901549
147,0.686331315594768,0.6825754288810116,1694021194.7504177,0.0001687727746774911
148,0.69451434799415,0.6913859684857487,1694021194.78341,0.0005938738614238289
149,0.6955009676909447,0.6941800395544817,1694021194.8403497,0.012697310119389122
150,0.6958664254413056,0.6940257455492319,1694021194.8844242,0.0050832565124472595
151,0.6959971002479999,0.6934925913754368,1694021194.9235427,0.0017393374612087904
152,0.6959109246130897,0.6937899873566348,1694021194.969461,0.002778292246723475
153,0.6956666772933346,0.6928614117132368,1694021195.0067074,0.0010476630063314116
154,0.6959771752457085,0.6935896554739662,1694021195.0458708,0.0019719074879308404
155,0.6959750167037936,0.6934278336045995,1694021195.0846224,0.0016359348518883514
156,0.6953945349703716,0.6924364773884094,1694021195.1225607,0.0008534110974306011
157,0.6959612352438754,0.69359861635318,1694021195.1624873,0.0020045824480328495
158,0.6959434687834989,0.6939516822499803,1694021195.2061446,0.0039204074183879075
159,0.6939076316743775,0.6906841538768709,1694021195.2392933,0.00048799276481805446
160,0.6956675075017633,0.6941094771655303,1694021195.2932281,0.008080239093972697
161,0.6959874698302256,0.6934728193949851,1694021195.3318555,0.0016963539490255518
162,0.6957051989644312,0.6929229406652481,1694021195.3696246,0.0010839823446799019
163,0.6959625635773614,0.6936050921302638,1694021195.4090612,0.0020287590773201223
164,0.6958855202351681,0.6938923118903303,1694021195.4503505,0.0033432083931540166
165,0.6948464313656728,0.6918023772777209,1694021195.4873157,0.0006737644734858215
166,0.6958136241852334,0.6931933633116463,1694021195.5263376,0.0013028278692675478
167,0.6959335062823532,0.6936396477474753,1694021195.5654497,0.0021607823150974273
168,0.6911096632276112,0.687537325281675,1694021195.5990896,0.00028502605889204084
169,0.6958044918925166,0.6940725815616414,1694021195.6432846,0.006112887873655452
170,0.6959388196162976,0.6937689456159706,1694021195.6886806,0.002653642193786759
171,0.6959843150381962,0.6934307721925198,1694021195.7276177,0.0016414891679515278
172,0.6958921619025987,0.6932692949723537,1694021195.765324,0.0014064671852186445
173,0.6956105552035472,0.6927602481031642,1694021195.8026986,0.0009882315581265788
174,0.6958931581527132,0.6939209903317011,1694021195.8440487,0.0035793967790064877
175,0.6946357244664416,0.6915239551419838,1694021195.8769758,0.0006180477047125585
176,0.6959911227473123,0.6935089350033147,1694021195.9154792,0.0017742721165349639
177,0.6958898373189979,0.6939938745678983,1694021195.9591777,0.00468115036677078
178,0.6959934473309131,0.6935785178629595,1694021195.998918,0.0019109414100857251
179,0.6959776733707658,0.6934526664864696,1694021196.0380034,0.001665355398301488
180,0.6955449687376715,0.6927065009673125,1694021196.0755167,0.0009640589602830672
181,0.6959618994106185,0.6935986526320433,1694021196.114923,0.002009079898894201
182,0.6959230456561503,0.6933061542973792,1694021196.1524873,0.001456485516939709
183,0.6958752256506509,0.6938619827606833,1694021196.199421,0.0031318548131905053
184,0.6702491820786559,0.6657774263807086,1694021196.225885,3.0023162149838086e-05
185,0.6749574601201079,0.6705180398551973,1694021196.2550209,5.751636275266254e-05
186,0.6953221407953795,0.692291398214416,1694021196.2920635,0.00080660114689485
187,0.6957309354257243,0.6941054864905767,1694021196.4057114,0.7191479369201755
188,0.6957570039703888,0.694033273413349,1694021196.5876462,3.7851948703664644
189,0.6936163945575521,0.6902328085396235,1694021196.621867,0.00044508206643343283
190,0.6960042400404876,0.6935716974366751,1694021196.6606922,0.0018923172978055553
191,0.6959982625398002,0.6935755974144708,1694021196.7000978,0.001921412395885149
192,0.6959345025324677,0.6937774348699626,1694021196.7455697,0.0026709220827304475
193,0.6958562968984741,0.6932277919528366,1694021196.7830865,0.001345573431447191
194,0.6958831956515675,0.6940040145101666,1694021196.827084,0.0047709798951867275
195,0.6959839829548247,0.6934732366019121,1694021196.8654633,0.0016983636563134752
196,0.695651069374873,0.6928291053855447,1694021196.902202,0.0010325658364803807
197,0.6958880108604546,0.6939159294302827,1694021196.9440079,0.0035615031091199164
198,0.6958008389754299,0.6941902157756134,1694021197.0553474,0.20626337015946555
199,0.694764240731221,0.6917139475486362,1694021197.0925248,0.0006563270588527243
200,0.6957030404225163,0.6941004981468848,1694021197.1384697,0.0072266063098658856
201,0.6959610692021896,0.6937167040529421,1694021197.1854124,0.0024432392294295273
202,0.6959806621211094,0.6935079736134395,1694021197.22421,0.0017652279310457432
203,0.6959550917015023,0.6933820134003599,1694021197.2617826,0.0015488199202927718
204,0.6957827404316818,0.6931075093818501,1694021197.2993314,0.0012186043322695234
205,0.6959442989919276,0.6936605080938235,1694021197.3387268,0.0022097559016280464
206,0.6959391516996691,0.6939449343814225,1694021197.3824513,0.0038155333422170267
207,0.6953683003840212,0.6923403928191868,1694021197.4199133,0.0008203656860676963
208,0.6959414762832699,0.6933583051632495,1694021197.4576468,0.0015083702324785058
209,0.6959379894078688,0.6937689274765388,1694021197.5025432,0.002652149629034588
210,0.6938212899977818,0.6905291705732199,1694021197.5361545,0.00047249857078855587
211,0.6960077269158886,0.6935280539642286,1694021197.575048,0.0018057041424737112
212,0.6959916208723698,0.6935447059624439,1694021197.61406,0.0018499769137710817
213,0.695593286868228,0.6927390068287523,1694021197.651517,0.0009780674979277303
214,0.695840356896641,0.6940346338707195,1694021197.6952865,0.00531295796621464
215,0.6959441329502418,0.6936338975476559,1694021197.734668,0.0021353259300827404
216,0.6958687500249063,0.6938954137331351,1694021197.7765274,0.0034156117820725927
217,0.69573110146741,0.6930474315843674,1694021197.8141766,0.0011647320909613178
218,0.6959956058728279,0.6935780825166009,1694021197.853452,0.001913899810136887
219,0.6957385733432693,0.693748429918823,1694021198.091293,1957.272948586725
220,0.6959919529557412,0.6935431822501888,1694021198.1303217,0.0018487547044420698
221,0.6959912887889981,0.6935794429739714,1694021198.1697545,0.0019101074828018452
222,0.6958821994014529,0.693871270149666,1694021198.2165673,0.0032021756736000367
223,0.6959909567056267,0.6935650402652753,1694021198.2555509,0.0018800993976777797
224,0.6959323439905529,0.6936236850476611,1694021198.2949317,0.0020970648539261703
225,0.6953832441357397,0.6924148733253654,1694021198.3325703,0.0008463797076155934
226,0.6956611979177045,0.694315940176082,1694021198.4132395,0.05981187690145607
227,0.6957804158480813,0.6931375845594545,1694021198.4511018,0.0012543668024410355
