trial,score,test_score,time,alpha
0,0,0,1694056386.6187716,0
0,0.04017544937864881,0.03696061342865309,1694056386.6222625,1
1,0.04076531732019517,0.037589119682870376,1694056386.625436,516.6618951844393
2,0.04017398752171841,0.03695909018745902,1694056386.6284788,1.6125734071333683e-05
3,0.040205406859773585,0.03699185517089443,1694056386.6315148,21.701130033392342
4,0.040563252559301155,0.03736985802091042,1694056386.6345859,307.6371826259804
5,0.04017539999940645,0.03696056197402309,1694056386.6376066,0.9662068742486025
6,0.04017399008682687,0.03695909286017496,1694056386.6406448,0.0017699722412548092
7,0.04017398889689272,0.036959091620322515,1694056386.6436687,0.0009563759526973412
8,0.040661211687992416,0.03747543303888401,1694056386.6467092,403.00192627116155
9,0.040173988216295364,0.03695909091117411,1694056386.6497467,0.0004910303832962884
10,0.04017398760995139,0.03695909027939359,1694056386.652773,7.645363551087135e-05
11,0.04027496436576938,0.037064597965077106,1694056386.6558018,71.38355681665908
12,0.02069946423180924,0.019610292829815634,1694056386.6588216,34192.70520197361
13,0.04017398751415047,0.036959090179574106,1694056386.6618335,1.0951728359885033e-05
14,0.04017592288967009,0.036961106847969494,1694056386.6648545,1.3241056351907752
15,0.041180194782240664,0.03808529666540417,1694056386.6678677,1337.2407932858723
16,0.0401933816443476,0.036979308353566887,1694056386.670877,13.343220665499588
17,0.040397384441702155,0.03719339918801423,1694056386.6738894,165.02630445045114
18,0.040173999628488444,0.036959102802116006,1694056386.6769078,0.008293936036104647
19,0.03087894039013428,0.029068756200824497,1694056386.6799142,15057.09620018306
20,0.04036559895884806,0.03715985339381289,1694056386.6829193,139.8807119204058
21,0.04017787811514295,0.03696314441016002,1694056386.6859236,2.663444675313885
22,0.04017398788433624,0.03695909056528879,1694056386.6889343,0.0002640586970567862
23,0.040174066659108054,0.03695917264486026,1694056386.69196,0.05412620779688682
24,0.04025255909497061,0.037041134437479584,1694056386.694983,55.123419514063656
25,0.04017437066959506,0.036959489412556445,1694056386.69799,0.26201837219340546
26,0.04017430754243012,0.036959423635963606,1694056386.7010052,0.2188466652713059
27,0.040195851656727566,0.03698188483167453,1694056386.7040217,15.054619546444266
28,0.04017596548188984,0.03696115123154364,1694056386.707033,1.3532636785088261
29,0.0402199723491401,0.037007063617377045,1694056386.7100515,31.913307679518514
30,0.0401888958025316,0.036974630039505296,1694056386.7130592,10.242112316127745
31,0.04112321540741659,0.0380059557805873,1694056386.716068,1127.7996833787818
32,0.040176393259070076,0.0369615970058389,1694056386.719075,1.6461580265787865
33,0.03314844773549108,0.031149641220793445,1694056386.7221038,12203.623711946842
34,0.040174010273859695,0.03695911389407425,1694056386.7251222,0.015572591447800078
35,0.04017398761554403,0.03695909028522093,1694056386.728147,8.027743594569376e-05
36,0.04017400236135704,0.03695910564963123,1694056386.7311604,0.010162500181582032
37,0.04017398769995084,0.03695909037316836,1694056386.7341728,0.0001379887303384723
38,0.041200756369504044,0.038173526657325096,1694056386.737171,1935.589524747962
39,0.04017398754119361,0.036959090207751344,1694056386.7401803,2.9441721070108755e-05
40,0.0402005502299001,0.03698678688678225,1694056386.7431798,18.31772282153273
41,0.04017835637614897,0.03696364284347464,1694056386.7461867,2.991310939218118
42,0.04121050763310241,0.03814014281927436,1694056386.7491949,1559.085586943348
43,0.04017398892567814,0.0369590916503153,1694056386.7521925,0.0009760574862421091
44,0.040458633615536366,0.0376431404928963,1694056386.7551937,3702.5678398775963
45,0.040174035541589714,0.03695914022184266,1694056386.7581985,0.03284932079269038
46,0.040610011334812235,0.03742010503680493,1694056386.7611983,351.9467144796632
47,0.04017400082505129,0.036959104048875924,1694056386.7642066,0.009112070449237833
48,0.03785018320810729,0.03539334174660447,1694056386.7672172,6908.1983016520935
49,0.0401740138145793,0.03695911758333292,1694056386.7702212,0.017993530249425484
50,0.040173988151674944,0.036959090843842746,1694056386.7732258,0.0004468471344128931
51,0.040174110635505356,0.03695921846632655,1694056386.7762408,0.08419618999578507
52,0.040173987623943974,0.03695909029397315,1694056386.7792614,8.602085315767348e-05
53,0.04121410291074867,0.03815125428997457,1694056386.782273,1625.7605403637126
54,0.04017398797306926,0.036959090657744054,1694056386.785276,0.0003247283429798381
55,0.04017408894647112,0.03695919586729601,1694056386.7882836,0.0693656542608456
56,0.023361827023383852,0.022098732280010358,1694056386.7912843,27708.123990732147
57,0.011927295125901738,0.01136085246784757,1694056386.794067,75206.39112807944
58,0.04017452216822037,0.03695964727042844,1694056386.7970662,0.3656330716574099
