trial,score,test_score,time,alpha
0,0,0,1694056429.8827512,0
0,0.194614640164969,0.19125301337268086,1694056429.9083674,1
1,0.1953019501290475,0.19122008750902797,1694056429.922437,598.4448111249799
2,0.19458773515315353,0.19121731102281103,1694056429.947585,0.0023736255074538783
3,0.1937792552709594,0.18928048851581003,1694056429.9592245,1748.9819466036743
4,0.10172863896619522,0.09990679304112215,1694056429.96655,45445.614526194404
5,0.09383635893008324,0.09218935226575775,1694056429.973829,53212.190727798756
6,0.19459702010196778,0.19122970840077647,1694056429.9989812,0.34236745473845726
7,0.19484073572220761,0.19154792005179833,1694056430.0242765,12.314722435370946
8,0.19531419028204822,0.19125992656992308,1694056430.038611,569.2003337343318
9,0.19496356644955293,0.1917306571384365,1694056430.0635357,26.069544773992966
10,0.19527585445581053,0.1918018682949263,1694056430.0824246,166.02836654958014
11,0.1945876555921311,0.1912172251544385,1694056430.1082165,2.2406046916431286e-05
12,0.19458793908956795,0.19121757694892771,1694056430.1337466,0.009649275558026338
13,0.1945877456686319,0.1912172077074913,1694056430.158952,3.8470242048071144e-05
14,0.18876913277975294,0.18435616580701086,1694056430.1696303,3720.5695370908093
15,0.19458907644658963,0.19121920047811114,1694056430.1950448,0.053522979148749955
16,0.1952406179589613,0.19199030950866836,1694056430.2155495,62.87521972791785
17,0.1945875926232078,0.19121735935317186,1694056430.2426083,0.0036542604137222642
18,0.19458837862412304,0.19121832486915702,1694056430.268284,0.029909706510130005
19,0.19458753403582152,0.1912172351169713,1694056430.29391,1.2420174591786727e-05
20,0.19458847526025314,0.1912186417430548,1694056430.319523,0.03831226491682225
21,0.12105285228785456,0.11876999435660918,1694056430.3287296,30970.04360141834
22,0.19458758175996915,0.19121727389277965,1694056430.3546562,0.0015100457011935238
23,0.19458777479700662,0.19121779745004297,1694056430.3804507,0.01562836925342187
24,0.15419005803902086,0.15097803301124757,1694056430.3895545,15056.494159126658
25,0.19458736297624757,0.1912172179014867,1694056430.415169,2.0846668692879812e-05
26,0.19458760871753278,0.19121723384760547,1694056430.4405453,4.4755392523491684e-05
27,0.19489583716545933,0.19165833607918414,1694056430.4659338,19.87421533657134
28,0.1833249217233739,0.17911017052096279,1694056430.47566,5471.853140385622
29,0.19458755452068566,0.19121723388875322,1694056430.5010202,1.2222423368778179e-05
30,0.19531469373918275,0.19159220456715742,1694056430.5178537,292.2620121271565
31,0.19449470339138364,0.19005184814500964,1694056430.5302584,1344.03850234975
32,0.19458737859010478,0.19121721544561987,1694056430.556221,5.717082531645463e-05
33,0.1950526934032224,0.1918109645951639,1694056430.5795314,36.69047599186182
34,0.19462071302957817,0.19126123806615103,1694056430.6047857,1.2377188377424546
35,0.19460466283219957,0.1912399932120904,1694056430.6297994,0.629265490026662
36,0.11355911935415319,0.11146054089336321,1694056430.6378012,35953.522753778925
37,0.1945876387683475,0.19121722841891275,1694056430.6629498,1.000277121568208e-05
38,0.1945876933898626,0.19121733993412027,1694056430.6881099,0.0029497622265155544
39,0.19522957024479282,0.19185156040825324,1694056430.7065868,132.533839338598
40,0.1945881177595279,0.19121786983625222,1694056430.7319283,0.017612479388287857
41,0.19458748138252635,0.19121743352787068,1694056430.7583275,0.005887942549978478
42,0.19528893967187144,0.19197649447170828,1694056430.7789438,90.04394738542773
43,0.15346536212367234,0.15027611165383703,1694056430.7905736,15329.129087715606
44,0.19458756198286975,0.1912173244102865,1694056430.8179805,0.002784562832304733
45,0.19459813529735515,0.19123109348405254,1694056430.8456745,0.38094139932326165
46,0.19458756381683773,0.19121735323847355,1694056430.872578,0.0033878707104099196
47,0.1945893256294018,0.19121951725725506,1694056430.9003525,0.062134515299597785
48,0.19482181540114996,0.1915239555556365,1694056430.9284613,11.101669300729855
49,0.1953273505387202,0.19131402609300252,1694056430.9442327,529.4044613221517
50,0.19458745569881342,0.19121722691603138,1694056430.9710343,4.777216987327098e-05
51,0.19526729931929598,0.1920012839719497,1694056430.9922895,72.58565361198501
52,0.19466530341417188,0.1913200654537286,1694056431.0201938,3.038092369749938
53,0.19458769750494587,0.19121723247243394,1694056431.047235,0.0002398062664451104
54,0.19458740326927548,0.19121722495748328,1694056431.0742755,9.716999761028682e-05
55,0.19458734870699423,0.19121731974952272,1694056431.1019578,0.002854901003446537
56,0.19458774145149071,0.19121723323089002,1694056431.129952,0.00032950850281592714
57,0.1462341297091374,0.14326507031496383,1694056431.1417418,18194.695630637372
58,0.19524486013117848,0.19199071464335726,1694056431.165224,63.24848919308983
59,0.19458772333471563,0.19121731535541653,1694056431.1929893,0.0023800671971557436
60,0.19470668967892413,0.1913747053309871,1694056431.22783,4.884864546416015
61,0.1946800115055406,0.19133980699676667,1694056431.2574725,3.6840075735463054
62,0.19458754476650864,0.19121722750182923,1694056431.2899907,5.337920591970459e-05
