trial,score,test_score,time,alpha
0,0,0,1694021305.3396938,0
0,0.09532046795566596,0.04473805507753881,1694021305.371972,1
1,0.09408909133894361,0.048202207400806385,1694021305.3862166,598.4448111249799
2,0.09534424365984606,0.0446846680265125,1694021305.419727,0.0023736255074538783
3,0.0931450720163649,0.05219776127845499,1694021305.432251,1748.9819466036743
4,0.046847021514859644,0.03971208015976879,1694021305.4407887,45445.614526194404
5,0.04295339308430002,0.036759132456588794,1694021305.4489973,53212.190727798756
6,0.09533182845441557,0.044705338426245134,1694021305.4820576,0.34236745473845726
7,0.09522219759284789,0.04509877682593977,1694021305.5097787,12.314722435370946
8,0.09409175702790151,0.04805468145569136,1694021305.5273402,569.2003337343318
9,0.09498977637697015,0.04518446750298588,1694021305.556632,26.069544773992966
10,0.09534152226497805,0.044684522361599255,1694021305.6012812,0.0005201817014328516
11,0.09525126414973872,0.04477949468471598,1694021305.646204,0.0003486442688919107
12,0.09525140280688349,0.04477923107708115,1694021305.6916676,0.00010146345478747501
13,0.09533613078531944,0.044676197259212236,1694021305.7297342,0.007264843472074228
14,0.09533849489871105,0.044704644968347584,1694021305.7712522,0.003948991848926623
15,0.09533985149424384,0.044685310148777635,1694021305.8133197,1.029635833008395e-05
16,0.09533952903931875,0.04468582750620598,1694021305.85408,0.01985372467726289
17,0.09534037536722961,0.04468696427570906,1694021305.8941514,0.06816659413003072
18,0.095250515851236,0.04477967933544247,1694021305.9363067,0.0009651235773426862
19,0.0953382794858294,0.04468702865615237,1694021305.978685,4.426548575181856e-05
20,0.09534380893064309,0.04468313702258497,1694021306.0207326,0.0006505547500947874
21,0.09533873095549583,0.04468717455476179,1694021306.0615158,0.0009585058299109215
22,0.09534630923835696,0.04468650935977181,1694021306.1006992,0.0022407919894442806
23,0.09533704717466074,0.0446906623459824,1694021306.1392317,0.05734894815201557
24,0.09533106147335668,0.04468144620734693,1694021306.179817,0.0047730429008345145
25,0.0953381367142877,0.04469034325808574,1694021306.2173328,9.54841552707936e-05
26,0.09525458385602892,0.04477694862609494,1694021306.2587988,0.003027046279918863
27,0.09533822872892361,0.0446883151403078,1694021306.2966175,0.03562603110621046
28,0.09533991716103662,0.044684702881999216,1694021306.3349926,1.3016538633616017e-05
29,0.09533566858498743,0.044701031197809216,1694021306.3755443,0.21321891451441094
30,0.0953403063078877,0.04468520001948506,1694021306.417533,0.0001734389472828866
31,0.0953385620072944,0.044687213431753636,1694021306.4569316,0.0007030188723064346
32,0.09534171775138789,0.044683247102950685,1694021306.4961457,0.0010083288784361135
33,0.09534177101897501,0.044683794895363116,1694021306.5358882,0.01123467724736283
34,0.0953394441626858,0.04469019265286811,1694021306.5752423,0.012396199155689128
35,0.09534185578420429,0.04468345753316261,1694021306.6156886,0.002257800064010885
36,0.09533603052369166,0.044697370911996326,1694021306.6584907,0.0023758543458069353
37,0.09534185064331735,0.04468321915669615,1694021306.6992307,3.650691980697959e-05
38,0.0953425551717989,0.044683202491620055,1694021306.7412612,0.0002179144387495142
39,0.09534229472891687,0.04468310462740466,1694021306.7831247,0.0002566420812193752
40,0.09534271849431675,0.044683086800066385,1694021306.826257,3.954963493281712e-05
41,0.09534689325872625,0.044688546748047564,1694021306.8669937,5.4402224834684574e-05
42,0.09533953228248504,0.044685132666127614,1694021306.9084253,3.908072320915396e-05
43,0.09534763994985251,0.0446863424355981,1694021306.9525058,8.553018273434582e-05
44,0.09525085174597592,0.04478017081903385,1694021307.001223,0.00042313489814974894
45,0.09533489541817852,0.044679554174924196,1694021307.0477247,0.00011695043434377863
46,0.09534128324363256,0.04468346489312458,1694021307.1004062,0.00022978373480893378
47,0.09534328248718349,0.04468315155590863,1694021307.1503403,0.001570594983261683
48,0.09534474068838494,0.044684936966063904,1694021307.2017906,1.4494782577509818e-05
49,0.09533946020827766,0.0446852228446708,1694021307.2559738,1.4147952899729789e-05
50,0.0953391647702645,0.04468578297973602,1694021307.30453,9.257559546906594e-05
51,0.09533831944586324,0.04468709575570562,1694021307.347543,0.000394642978478219
52,0.09533649642401221,0.04467597899619047,1694021307.3895586,1.0444217014191883e-05
53,0.09533802353671428,0.044689205585746405,1694021307.4351559,0.00664037266855435
54,0.0953421925166471,0.04468332098459382,1694021307.483554,0.0005718012806408092
55,0.09534182371630373,0.04468319594583736,1694021307.529973,7.114133634429911e-05
56,0.0953362943692414,0.044700584121103115,1694021307.570593,1.9790043605450382e-05
57,0.09533940727131729,0.04468534394819457,1694021307.6146305,5.10796029350865e-05
58,0.09534143478048218,0.04468500413819143,1694021307.6560621,0.00016900040575034653
59,0.09533683024124884,0.04469295249788552,1694021307.6988792,2.4495883139920838e-05
60,0.09534793057234936,0.044688803386041864,1694021307.7397163,0.0017637723135236066
61,0.09525168973602705,0.04477944148077817,1694021307.7843144,0.0026232944102516633
62,0.09534076706147532,0.044674144203139976,1694021307.8285089,0.0012240712554149962
63,0.09533696469832642,0.04468943559153593,1694021307.8737001,0.0004793637586023973
64,0.09534171580567696,0.044683281584515955,1694021307.921753,0.00010731186116038371
65,0.09533766583000236,0.044688485410027345,1694021307.9689872,0.004392629861306276
66,0.0953341105210882,0.044700370772308484,1694021308.0127523,0.0013061628888029451
67,0.09534517181670088,0.04469423804590944,1694021308.0576096,1.9778060788178144e-05
68,0.09533794424321174,0.044689723500848766,1694021308.1008337,2.0693907678970143e-05
69,0.09533770524788787,0.044695271907577716,1694021308.1450799,2.8538065214757822e-05
70,0.09525129174126712,0.04477819362556634,1694021308.1924036,5.6246090436144504e-05
71,0.09534053269008103,0.044673107651577615,1694021308.2344291,0.00016798870288105375
72,0.095342920013885,0.04468489910289819,1694021308.2782016,0.0007042572763429289
73,0.09533873714319607,0.044688471254627715,1694021308.331572,6.795701603288326e-05
74,0.09525069763174554,0.04477945737695954,1694021308.3859847,1.1301321105853982e-05
75,0.09533947868892068,0.04468763461293623,1694021308.4307952,0.0003185906999411997
76,0.09534427572605886,0.044687466118371266,1694021308.4762957,0.017306943529783108
77,0.09534219768213559,0.04469152443275082,1694021308.519744,0.00876632990443602
78,0.0953375416144775,0.044690365430138046,1694021308.5640693,0.023828134004830883
79,0.0953420929514951,0.04468321084891347,1694021308.6097293,0.00391975381112403
80,0.09533801275173637,0.04470131325307547,1694021308.6554816,0.0018862685103039705
81,0.09534240287372309,0.04468307811379235,1694021308.6996162,0.00012933002750380358
82,0.09533926868214815,0.04468532644967149,1694021308.7445796,0.00029867658427906106
83,0.09534009122744858,0.04468545043511196,1694021308.790446,0.0007608503954724795
84,0.09534169365971934,0.04468530795423953,1694021308.8340192,0.014955459884357359
85,0.09533497568821059,0.044700773015054374,1694021308.877823,0.0049668632979807175
86,0.09534229884905221,0.04468298522770231,1694021308.9224718,3.7127204768990744e-05
87,0.09533939206542041,0.0446854563222876,1694021308.966068,0.0013222417690316628
88,0.0953402544106916,0.044685100144726375,1694021309.0095057,8.205888168294213e-05
89,0.09534250145724033,0.04468311272677761,1694021309.053548,2.1937371693186873e-05
90,0.09533493773327895,0.044701336154050364,1694021309.0996792,0.0001804840584360363
91,0.09533509103443949,0.04470184153100232,1694021309.1482286,0.0017871252277059098
92,0.09533815141005075,0.044688757240703536,1694021309.1927645,0.007870371889798122
93,0.0953434013638993,0.04468333118720802,1694021309.2374704,0.0028839316328117762
94,0.09534074210938415,0.044685090538494454,1694021309.2830133,0.0005569931535524952
95,0.09533973914705718,0.0446849520812459,1694021309.3300498,0.00315806795824883
96,0.09533693948461874,0.04468888333193566,1694021309.373774,0.000979473103683512
97,0.09533971648778794,0.044685044125354234,1694021309.4167545,0.00023806768032913863
98,0.09534175353352214,0.04468327105334913,1694021309.4615304,0.0004105367590465941
99,0.09533633391320817,0.04469262021555309,1694021309.5131843,5.3799468293420295e-05
100,0.09534259828642877,0.04468303766038906,1694021309.5573356,1.728481365873959e-05
101,0.09533943382245158,0.04468770831263913,1694021309.6016088,0.0021826913704871415
102,0.09533952572808857,0.04468710367031481,1694021309.6476688,0.005158971468470875
103,0.09534036182278449,0.04468542884202009,1694021309.690262,0.0016725357218028273
104,0.09533897649510292,0.04468640069441465,1694021309.7337856,0.0007465567858487868
105,0.09533951989582379,0.044685481194015386,1694021309.7785387,0.007730514294285842
106,0.09533820123764258,0.04468837113829849,1694021309.8278315,0.013399975627464207
107,0.09534696981459923,0.04468447185956881,1694021309.8729093,2.8568287907586e-05
108,0.09533948711201767,0.04468544409072983,1694021309.9163532,2.7210683824874562e-05
109,0.09533817715547521,0.04467452924705029,1694021309.960055,0.00012197511426065432
110,0.09533735239288743,0.04469328542369844,1694021310.0046597,1.019648177317647e-05
111,0.09534251950883987,0.04468313493027831,1694021310.0483499,4.022478585457409e-05
112,0.09534498872085961,0.04468526060864697,1694021310.0917516,7.009410574663004e-05
113,0.0953393003161096,0.04468567189138328,1694021310.1359024,8.277659605306816e-05
114,0.0953394187903398,0.044686485296391965,1694021310.1781402,1.905457202903952e-05
115,0.09533195876876543,0.04470897893394177,1694021310.2251124,6.125087833698519e-05
116,0.0953426133480304,0.04468299152420285,1694021310.2707636,2.819176176428121e-05
117,0.0953384189033557,0.04468718436849006,1694021310.3140926,0.0002877877488688383
118,0.09534175878941664,0.04468322882116216,1694021310.3622744,0.00015742350400847042
119,0.09533855526828705,0.04469047456742725,1694021310.4089313,1.5298719710061426e-05
120,0.09533884214395683,0.04468650597590895,1694021310.4545424,8.843607266858365e-05
121,0.09524974182061618,0.04477907919560031,1694021310.5031831,0.003246721279461142
122,0.09533609226978179,0.04469121353163796,1694021310.5503745,0.0004864870533119465
123,0.09524845925034231,0.04478335076094753,1694021310.5970578,0.001094246559146312
124,0.09535028601356588,0.044693601933673444,1694021310.6410422,0.0023953675859743773
125,0.09525155069626856,0.04477943485545277,1694021310.69692,3.8391439607470535e-05
126,0.09533956526537146,0.04467400250699227,1694021310.7423248,0.002718008751685773
127,0.09533190889981791,0.04468063696847846,1694021310.7842863,0.02070626547446245
128,0.09533778608334831,0.044690688453265515,1694021310.833155,0.0049047680753050325
129,0.09533691089291985,0.0446757474689069,1694021310.8781562,0.0009372832568932547
130,0.09533534687444878,0.04467813555818645,1694021310.9218361,0.00022061640088494
131,0.095337052142623,0.04468835277762617,1694021310.9652126,0.0014946240846710323
132,0.0953358776857004,0.04467625579322332,1694021311.0109828,0.002286827892447428
133,0.09533912826022628,0.04469496429346309,1694021311.0537543,0.0003985784789176859
134,0.09534096761236144,0.044690764272855676,1694021311.0986745,0.0007999832637909015
135,0.09533477020968584,0.04470251915219192,1694021311.1442432,0.010255777172006635
136,0.09534040083623385,0.04468702347630038,1694021311.187926,0.041351548545018324
137,0.09534350258830893,0.044684527210275715,1694021311.2311745,5.5713749318050256e-05
138,0.0953360760960279,0.0446766126524657,1694021311.2736475,6.298492450964408e-05
139,0.09534190737810444,0.04468463068865769,1694021311.3168461,0.00010915071499245445
140,0.09533889393834827,0.044686442936724524,1694021311.3623807,3.370044721382478e-05
141,0.09534023515006407,0.0446744114100458,1694021311.4093235,0.005309157725509957
142,0.09533828400174404,0.04468796656563501,1694021311.4560835,1.5350984991418267e-05
143,0.09525258991464014,0.044778999550079246,1694021311.504547,0.0014220331193315722
144,0.09534187546702033,0.044683319902498075,1694021311.5484514,5.285991380013916e-05
145,0.0953421444004261,0.04468343063663205,1694021311.5920928,2.387655784139982e-05
146,0.09534220012143024,0.04468308243720387,1694021311.6365159,0.00013831449123531082
147,0.09533544412385364,0.0446777473064931,1694021311.6843753,0.002967934466624846
148,0.09533827956302421,0.04468676715772946,1694021311.7302043,0.00037615238840519563
149,0.09534108117041251,0.044683852787141265,1694021311.774255,0.0006542857796429414
150,0.09533543722251614,0.044696260049263525,1694021311.8202055,0.08238918985832692
151,0.0953383078651735,0.04468752453594205,1694021311.875299,0.0007073745854973245
152,0.09533970598453889,0.04468497286943618,1694021311.922121,0.0019909888451745505
153,0.0953423243228565,0.04467270710406113,1694021311.9656684,0.003880785972395675
154,0.09533493376357371,0.04467980850853848,1694021312.0106938,0.0002521063725591458
155,0.09533891031415787,0.04468822727442534,1694021312.0574906,0.0011645666432782485
156,0.09534546638978081,0.04468576735512997,1694021312.1042762,0.007275924219818466
157,0.09534158767661616,0.04468358286045282,1694021312.1497915,0.007259381850636436
158,0.0953386156435645,0.04468685620887236,1694021312.1942692,1.2435453629598757e-05
159,0.0953447031230128,0.04468345469510271,1694021312.2418613,4.218031632591212e-05
160,0.09525288078962546,0.044778678673957684,1694021312.2896068,4.084485591384853e-05
161,0.09533905600315773,0.04469458956381678,1694021312.3382316,6.801605348433981e-05
162,0.09534304223999646,0.04468317123984755,1694021312.385526,2.2471468783949534e-05
163,0.09533957085861622,0.0446851092700834,1694021312.4301462,3.090437205024639e-05
164,0.09533838672610528,0.04468627873145248,1694021312.4743602,9.023024025770919e-05
165,0.09534334419244073,0.04468301933399821,1694021312.5228903,0.0034907835962111095
166,0.09533695305314849,0.04469254046426552,1694021312.5670311,0.0059185331569970336
167,0.09534130023247034,0.04468572962456452,1694021312.6105924,0.016976034711447086
168,0.09533857892779507,0.04468740374886948,1694021312.6541228,0.010971420290024306
169,0.09533618683008904,0.04469003958223272,1694021312.700402,0.0034810208718167547
170,0.09533975363733116,0.04468615690670208,1694021312.744644,0.002323743379308403
171,0.09534198028600038,0.04468312270490726,1694021312.7891195,0.0013541667317219577
172,0.09534265647763751,0.044683094218879615,1694021312.8365924,1.717408156714422e-05
173,0.0953385679711568,0.04468743978580836,1694021312.8856034,0.0033963976651679357
174,0.09534275603364617,0.0446843483216367,1694021312.932596,1.0273909684086176e-05
175,0.09533794606039281,0.04469015764560935,1694021312.9800174,4.485365139662118e-05
176,0.09534877365036065,0.04469119006940481,1694021313.0266771,0.0018117743954587987
177,0.09533828036639413,0.04468837597637154,1694021313.0775638,0.00626851563661598
178,0.09531830208086578,0.04473849410097808,1694021313.1234527,0.8789351250340577
179,0.09533989728751613,0.04468478092188877,1694021313.16901,0.0001264792231441777
180,0.09533602852453271,0.04469095191407557,1694021313.21497,0.0017768477655581232
181,0.09534067741743413,0.04468771394072213,1694021313.2593267,0.0023764440535820495
182,0.09533906262496472,0.04468577693550635,1694021313.304922,0.00391407658573648
183,0.09533809254442971,0.04468933384601703,1694021313.350934,0.0010411861483386395
184,0.09534357659489057,0.044684133460309194,1694021313.3960338,0.009464670680425115
185,0.09534593060543184,0.044684465163018494,1694021313.4408233,0.009661222064223969
186,0.09525518079067385,0.04478017503416798,1694021313.489062,0.010339069240710402
187,0.09525056295658507,0.04478459147960623,1694021313.5356884,0.02993589455098962
188,0.09534017837744369,0.044686632327552434,1694021313.5818853,0.019126671860156996
189,0.09533948544175241,0.044687551554878024,1694021313.6282976,0.007104754062267101
190,0.09534318841594591,0.04468562197194337,1694021313.6737833,0.012486064983148233
191,0.09525292685410136,0.044778838014528866,1694021313.7219558,0.0052295501346340595
192,0.09534173142039071,0.044683542615074234,1694021313.767446,5.263510172664616e-05
193,0.0953413762738109,0.04467371488085825,1694021313.8151376,2.3703815362569803e-05
194,0.0953395087748109,0.044685868513744786,1694021313.8588448,0.0029742117552956243
195,0.0953379586295311,0.04468850954830983,1694021313.9057248,0.010295372558443672
