trial,score,test_score,time,alpha
0,0,0,1694056443.7770092,0
0,0.20687516849969945,0.20838510611335992,1694056443.8112984,1
1,0.20682195150039284,0.20835003834068488,1694056443.843828,0.00034803941002622453
2,0.20771149302163594,0.20898946433333931,1694056443.8645473,251.47624397967834
3,0.20682243837753034,0.2083503794220849,1694056443.8964248,0.004296849592536916
4,0.2069337585951806,0.20842364332256658,1694056443.9285035,2.174672856539461
5,0.20682301188251695,0.2083507740975079,1694056443.96055,1.3987806789170183e-05
6,0.16466870120342358,0.16525681596325892,1694056443.971734,15398.204425644191
7,0.17970038935121313,0.18033485865746413,1694056443.9843457,10165.963385227595
8,0.20682188721487937,0.2083500145870888,1694056444.020024,2.1588092798973222e-05
9,0.12216900599252223,0.12278841404768659,1694056444.0329447,37110.20579598412
10,0.2068222243779645,0.20835027691544572,1694056444.071559,0.00023555548074489385
11,0.2068220500598903,0.208350188826119,1694056444.106545,0.006891020304616538
12,0.20726130239121177,0.20865708166675168,1694056444.1436381,11.503548916769502
13,0.13742831291373958,0.13802704534803933,1694056444.155722,27685.435566902357
14,0.20111934066761128,0.20197512984544141,1694056444.1724212,3367.8707114014096
15,0.20682280555137567,0.20835063115033925,1694056444.2108989,1.0533976257929402e-05
16,0.2069062853514846,0.20840561082619868,1694056444.2463558,1.6302727605977934
17,0.20698480429831057,0.2084572969309455,1694056444.2790658,3.3141818351955354
18,0.2068604748404722,0.20837539237610003,1694056444.3154168,0.7141248348406738
19,0.2074329557898862,0.2087002069276791,1694056444.3386705,480.11087207218355
20,0.20682214713915814,0.2083502583634702,1694056444.3739967,0.00040473198896492414
21,0.20747629119862465,0.20875341133058845,1694056444.3927283,442.1855062647543
22,0.206822246412543,0.20835028538917943,1694056444.4246602,1.614722807186627e-05
23,0.20682225141053467,0.2083502484993871,1694056444.458783,0.00022495817686623963
24,0.2068228225146127,0.20835053758285216,1694056444.4937968,0.00014545550886576898
25,0.20682133262430358,0.20834980061610453,1694056444.5256588,0.012559601062903747
26,0.20775092904748615,0.20898764172650974,1694056444.5512905,51.823465581570204
27,0.20684951109149985,0.20836819312170518,1694056444.5825565,0.515582042315646
28,0.20589738615807485,0.20695302675699745,1694056444.5971975,1451.0520144890534
29,0.20682263441363447,0.208350575267098,1694056444.6293895,0.007868063120028699
30,0.20775060367763087,0.20902770806765658,1694056444.6507082,214.41727687855263
31,0.20783474593940054,0.2090227161791951,1694056444.6734912,106.22422043669152
32,0.20682295101010228,0.2083507962688812,1694056444.709724,0.01886664868883853
33,0.20682444225909746,0.20835174757863284,1694056444.7463005,0.022206253386312578
34,0.0963640829042357,0.09703043006136858,1694056444.7571416,60336.5939378319
35,0.2073412939434619,0.20865274902279252,1694056444.8007534,17.612504511100962
36,0.13020822456596692,0.13081558807237792,1694056444.8132808,31851.892916622513
37,0.20744128304431864,0.20871043747457663,1694056444.8372025,472.886053876929
38,0.20519949036690788,0.2062024823986569,1694056444.852563,1778.6583362070996
39,0.20682858541593607,0.20835449518205384,1694056444.8855562,0.11652068204329422
40,0.20684026932042476,0.2083621729299392,1694056444.9185798,0.3258998152094767
41,0.206827753396714,0.20835387827232998,1694056444.952832,0.10146500325016006
42,0.07652689297239612,0.07722295043274086,1694056444.9634147,89409.07532220184
43,0.2068210290989344,0.20834972452320122,1694056444.9941463,0.0005965430074702703
44,0.11524763562958984,0.1158815011400609,1694056445.0045598,42263.847466424486
45,0.20683014611153117,0.2083554520006765,1694056445.0377865,0.1557767728705729
46,0.20683307249263128,0.20835735111934728,1694056445.0692182,0.17399007107025313
47,0.20684603652633482,0.20836582415968052,1694056445.1017156,0.42804427937928013
