trial,score,test_score,time,alpha
0,0,0,1694021305.735244,0
0,0.006509935497842956,0.00584418932292885,1694021305.73961,1
1,0.006645781877303025,0.0060358155785966705,1694021305.7436876,598.4448111249799
2,0.0065096554785699645,0.005843810716204767,1694021305.7474039,0.0023736255074538783
3,0.006771005619103598,0.006252254784120059,1694021305.7508316,1748.9819466036743
4,0.0030898157640647517,0.0030853037649269943,1694021305.7543101,45445.614526194404
5,0.0027744383840017095,0.0027761316737028308,1694021305.7577233,53212.190727798756
6,0.0065097509319049784,0.005843939770541318,1694021305.7615392,0.34236745473845726
7,0.006513097702629755,0.005848468348247926,1694021305.7650669,12.314722435370946
8,0.006640477810476497,0.006027926671463901,1694021305.768683,569.2003337343318
9,0.00651690816492001,0.0058536332120355805,1694021305.7725105,26.069544773992966
10,0.006509654814911725,0.005843809818949386,1694021305.781322,1.0034232612583152e-05
11,0.006601334570862316,0.005970979636578555,1694021305.7890043,372.07529441152207
12,0.006786481888563789,0.006322497903336943,1694021305.7966015,2577.6091122319954
13,0.0018317841449073669,0.0018447017335749827,1694021305.8038974,91649.24170423654
14,0.006739717316356142,0.006342244988710499,1694021305.8112497,3778.010340935232
15,0.006600494208788721,0.0062736907803115916,1694021305.8186045,5384.796006764313
16,0.006524827425420043,0.005864398305979512,1694021305.82611,55.08990120995389
17,0.006653931405730562,0.006305474050018023,1694021305.8336327,4847.276146957403
18,0.006510964061618552,0.0058455804471345685,1694021305.8410065,4.6704700455013315
19,0.006535818765595391,0.005879411744302621,1694021305.8484874,96.3832554984733
20,0.006509698322231583,0.00584386864075781,1694021305.8560605,0.15496781348652466
21,0.006543753490927173,0.006236353738072409,1694021305.8639545,5907.602285884982
22,0.006786776264775862,0.006320502183356003,1694021305.8718069,2540.3985666808967
23,0.006639472789375267,0.006026437081460445,1694021305.8793776,563.7360381480934
24,0.006548013195815883,0.005896172847598358,1694021305.8869412,143.6680911899112
25,0.005914691319080068,0.005733807699879079,1694021305.8950322,10837.708280338036
26,0.006753226321810968,0.006213735718015534,1694021305.902996,1464.9702424462844
27,0.005524854198224904,0.005390333349909904,1694021305.9104848,13881.685857092465
28,0.006783615932252296,0.006289208028315563,1694021305.9184575,2102.2090682446137
29,0.004688349744002007,0.004620319568857223,1694021305.9261498,21460.52853428876
30,0.006550550991767712,0.005899675524797865,1694021305.9342608,153.7139557476106
31,0.006740052236504868,0.006188578372809728,1694021305.9426005,1307.3887173522503
32,0.006756723432695622,0.0062207833752611075,1694021305.9509058,1512.5540173771224
33,0.0036013576191360475,0.0035827394043834726,1694021305.9591713,35622.033374271035
34,0.006766937993156419,0.006242715913964081,1694021305.9675534,1672.6131905251007
35,0.0020111805880603795,0.0020228406592073256,1694021305.9757197,81653.9315195673
36,0.006573568991535383,0.00593169194348897,1694021305.984171,248.34498886123689
37,0.004812814876822613,0.004736889028089886,1694021305.9921277,20204.249927914687
38,0.00651994988973037,0.005857762988115467,1694021306.0002992,37.14582447679337
39,0.006784958549496123,0.006328351185620362,1694021306.0081131,2699.1462505196714
40,0.006662495907267529,0.006061003125413134,1694021306.0161414,695.4670556742179
41,0.006741637209772056,0.006342652773520974,1694021306.024226,3747.823197296907
42,0.006580496462572527,0.005941421016996573,1694021306.0320148,278.16157669007526
43,0.0038824717635888017,0.0038539143177215296,1694021306.0403023,31268.207136092202
44,0.006079404852224357,0.005873946587897971,1694021306.048388,9589.48560888057
45,0.00677665470510469,0.0063395170117320765,1694021306.056245,3032.856423282467
46,0.006645932645130914,0.006036040511134266,1694021306.0638928,599.2863010109431
47,0.006783048092296462,0.00633249187798135,1694021306.0717509,2800.8086068753028
48,0.001975806359004628,0.0019877446103852003,1694021306.079222,83485.6717134529
49,0.0053874618835461074,0.005266399255572485,1694021306.0871623,15008.65301793418
50,0.006529153492328521,0.0058702971667771164,1694021306.09543,71.19818707796146
51,0.0067869639636608525,0.0063186975501730025,1694021306.103387,2508.2231811357474
52,0.006784093420642789,0.006330463333051761,1694021306.1117206,2748.9409317882278
53,0.006696853265349856,0.006114749161561295,1694021306.1200156,924.4017752444897
54,0.006454384923338385,0.006172760829317503,1694021306.127712,6672.535436304882
55,0.0065784014051492035,0.005938473826434754,1694021306.1357398,269.0745591342312
56,0.0067839336004489326,0.006290504820562259,1694021306.1439798,2116.898111253071
57,0.0033585943103731086,0.003347267066989179,1694021306.1519744,39929.89541028703
58,0.0062918805484148965,0.006047891066806033,1694021306.1598492,7968.263378070726
59,0.006676675972367319,0.006082820642158482,1694021306.167634,784.4703849728055
60,0.006777237654286394,0.006339094968387804,1694021306.1754463,3015.151167760585
61,0.006778812157044345,0.006272962742710053,1694021306.1834402,1933.3757676366783
62,0.006305757413178625,0.006058892963491824,1694021306.191487,7860.475484947867
63,0.006612391496004788,0.005986860778846359,1694021306.1995316,424.7619801183749
64,0.006542142018867492,0.005888088819461124,1694021306.2076788,120.70188133128921
65,0.006718824412475954,0.006151095915886695,1694021306.2157154,1100.7429456711081
66,0.006672882683761205,0.006315596083179886,1694021306.223888,4640.53168696322
67,0.004928868188763924,0.004845045842519657,1694021306.2323382,19080.117449410984
68,0.006785746507175894,0.006299194666562147,1694021306.2405174,2221.170549234707
69,0.006610362980044249,0.005983936151039315,1694021306.249293,414.9351265898155
70,0.006515468942693836,0.0058516813091060715,1694021306.2581215,20.858660073578363
71,0.006780030696649009,0.006276676685869953,1694021306.2662983,1969.763082224388
72,0.006678903005378101,0.006318645026794467,1694021306.274711,4572.459378162787
73,0.006715399031190339,0.006145294236858834,1694021306.2829404,1071.1889475919838
74,0.005503024293978864,0.005370726484727029,1694021306.2912378,14058.433066874417
75,0.006786444370289302,0.006303770803250952,1694021306.2993395,2280.843001611306
76,0.0030762095854890426,0.0030720097058364315,1694021306.3078563,45749.25616310696
77,0.006558845817468906,0.005911160610528987,1694021306.3157132,187.0678982300924
78,0.006637772845403456,0.006023921190448367,1694021306.3239307,554.547725106183
79,0.005919501674776395,0.00573795117042708,1694021306.3324165,10801.109304448419
80,0.006785511502869435,0.006326676264536535,1694021306.340823,2662.1664536046883
81,0.0067757801649293015,0.006340098164048014,1694021306.349354,3058.597790604531
