trial,score,test_score,time,alpha
0,0,0,1694056437.0731626,0
0,0.7265647396728699,0.7370874803105016,1694056437.2155817,1
1,0.726555847431563,0.7370950776472286,1694056437.466497,516.6618951844393
2,0.6991099446380655,0.7158440073963583,1694056437.5031555,1.6125734071333683e-05
3,0.7265338101378896,0.7371142518780158,1694056437.7530324,21.701130033392342
4,0.7265894833008542,0.7370738604351367,1694056438.0377445,307.6371826259804
5,0.7265479217382245,0.7370705831526271,1694056438.3454618,0.9662068742486025
6,0.7226620122871443,0.7358739281344298,1694056438.4368005,0.0017699722412548092
7,0.7205520380727111,0.7345154732531078,1694056438.510342,0.0009563759526973412
8,0.7265792378923919,0.7370791806989512,1694056438.7752018,403.00192627116155
9,0.7173579836572203,0.732160788332006,1694056438.8410997,0.0004910303832962884
10,0.7066115167283356,0.72300846617837,1694056438.8914206,7.645363551087135e-05
11,0.7263660174106219,0.736956793350164,1694056439.1946378,71.38355681665908
12,0.7261425515203896,0.7367375559188989,1694056439.6600914,34192.70520197361
13,0.6967339764228021,0.7132430155417036,1694056439.6937737,1.0951728359885033e-05
14,0.7265330368995151,0.7370753075468943,1694056439.9587276,1.3241056351907752
15,0.7262970058856973,0.736962411548752,1694056440.3930535,1337.2407932858723
16,0.7265285907788618,0.7371337666056872,1694056440.6685991,13.343220665499588
17,0.7262767083783664,0.7368919074126831,1694056441.187406,165.02630445045114
18,0.7257746833637183,0.737230276191281,1694056441.2934072,0.008293936036104647
19,0.7262231616209318,0.7368420459002143,1694056441.885339,15057.09620018306
20,0.7263801290109566,0.7369880765013928,1694056442.3079493,139.8807119204058
21,0.7264493338454748,0.7370705193094613,1694056442.5016062,2.663444675313885
22,0.713768804432357,0.7292648623325343,1694056442.5448651,0.0002640586970567862
23,0.7269977531625933,0.7372097825350679,1694056442.6781962,0.05412620779688682
24,0.7263428202593867,0.7369545375583066,1694056443.172985,55.123419514063656
25,0.7267149412271178,0.7371068673518415,1694056443.385521,0.26201837219340546
