trial,score,test_score,time,alpha
0,0,0,1694056398.5969725,0
0,0.5972560117052746,0.6075498237128409,1694056398.6087968,1
1,0.5972560117052746,0.6075498237128409,1694056398.6201768,598.4448111249799
2,0.5962094509599202,0.5968718477635868,1694056398.6312234,0.0023736255074538783
3,0.5972560117052746,0.6075498237128409,1694056398.6424766,1748.9819466036743
4,0.5972560117052746,0.6075498237128409,1694056398.6537998,45445.614526194404
5,0.5972560117052746,0.6075498237128409,1694056398.6650314,53212.190727798756
6,0.5972560117052746,0.6075498237128409,1694056398.6762085,0.34236745473845726
7,0.5972560117052746,0.6075498237128409,1694056398.6874025,12.314722435370946
8,0.5972560117052746,0.6075498237128409,1694056398.6987143,569.2003337343318
9,0.5972560117052746,0.6075498237128409,1694056398.7099793,26.069544773992966
10,0.5972560117052746,0.6075498237128409,1694056398.7212443,166.02836654958014
11,0.5972560117052746,0.6075498237128409,1694056398.7318914,2.2406046916431286e-05
12,0.5962094509599202,0.5968718477635868,1694056398.743103,0.009649275558026338
13,0.5962094509599202,0.5968718477635868,1694056398.7526343,3.8470242048071144e-05
14,0.5972560117052746,0.6075498237128409,1694056398.7638888,3720.5695370908093
15,0.5972560117052746,0.6075498237128409,1694056398.7752516,0.053522979148749955
16,0.5972560117052746,0.6075498237128409,1694056398.7866178,62.87521972791785
17,0.5962094509599202,0.5968718477635868,1694056398.797948,0.0036542604137222642
18,0.5972560117052746,0.6075498237128409,1694056398.8093357,0.029909706510130005
19,0.5972560117052746,0.6075498237128409,1694056398.8192916,1.2420174591786727e-05
20,0.5972560117052746,0.6075498237128409,1694056398.830543,0.03831226491682225
21,0.5972560117052746,0.6075498237128409,1694056398.8418136,30970.04360141834
22,0.5962094509599202,0.5968718477635868,1694056398.852774,0.0015100457011935238
23,0.5972560117052746,0.6075498237128409,1694056398.8640587,0.01562836925342187
24,0.5972560117052746,0.6075498237128409,1694056398.8753695,15056.494159126658
25,0.5972560117052746,0.6075498237128409,1694056398.8853123,2.0846668692879812e-05
26,0.5962094509599202,0.5968718477635868,1694056398.894906,4.4755392523491684e-05
27,0.5972560117052746,0.6075498237128409,1694056398.9061995,19.87421533657134
28,0.5972560117052746,0.6075498237128409,1694056398.9174972,5471.853140385622
29,0.5972560117052746,0.6075498237128409,1694056398.927408,1.2222423368778179e-05
30,0.5972560117052746,0.6075498237128409,1694056398.9387984,292.2620121271565
31,0.5972560117052746,0.6075498237128409,1694056398.950085,1344.03850234975
32,0.5962094509599202,0.5968718477635868,1694056398.95957,5.717082531645463e-05
33,0.5972560117052746,0.6075498237128409,1694056398.9708204,36.69047599186182
34,0.5972560117052746,0.6075498237128409,1694056398.982091,1.2377188377424546
35,0.5972560117052746,0.6075498237128409,1694056398.99337,0.629265490026662
36,0.5972560117052746,0.6075498237128409,1694056399.0046396,35953.522753778925
37,0.5972560117052746,0.6075498237128409,1694056399.014536,1.000277121568208e-05
38,0.5962094509599202,0.5968718477635868,1694056399.025448,0.0029497622265155544
39,0.5972560117052746,0.6075498237128409,1694056399.036637,132.533839338598
40,0.5972560117052746,0.6075498237128409,1694056399.0478675,0.017612479388287857
41,0.5962094509599202,0.5968718477635868,1694056399.059193,0.005887942549978478
42,0.5972560117052746,0.6075498237128409,1694056399.0704732,90.04394738542773
43,0.5972560117052746,0.6075498237128409,1694056399.081774,15329.129087715606
44,0.5962094509599202,0.5968718477635868,1694056399.092728,0.002784562832304733
45,0.5972560117052746,0.6075498237128409,1694056399.103994,0.38094139932326165
46,0.5962094509599202,0.5968718477635868,1694056399.115159,0.0033878707104099196
47,0.5972560117052746,0.6075498237128409,1694056399.1263955,0.062134515299597785
48,0.5972560117052746,0.6075498237128409,1694056399.1377509,11.101669300729855
49,0.5972560117052746,0.6075498237128409,1694056399.1491094,529.4044613221517
50,0.5962094509599202,0.5968718477635868,1694056399.1586797,4.777216987327098e-05
51,0.5972560117052746,0.6075498237128409,1694056399.1698842,72.58565361198501
