trial,score,test_score,time,alpha
0,0,0,1694056439.0447223,0
0,0.1724023819067385,0.22112827063546447,1694056440.8416479,1
1,0.25394922018038346,0.2592587308897627,1694056441.0672443,46805.661787929566
2,0.17264556283377208,0.22167162744799362,1694056442.5062706,2.9670337863034555
3,0.24736829305937424,0.2520812044558606,1694056442.7250357,53314.28627759007
4,0.1862222077090302,0.23386557082389536,1694056443.5397074,140.6565421742432
5,0.1823897430979491,0.2307901827095331,1694056444.3537242,94.90481478948041
6,0.172432922410794,0.22103470537346992,1694056446.2026265,0.0014484214768350312
7,0.2430112772308748,0.24736029829772,1694056446.4501982,57908.79763853592
8,0.17241283516134454,0.22103621928006723,1694056448.4564357,1.1542570931089796e-05
9,0.17242854581835498,0.22103659357341698,1694056450.438176,0.0033870657230750177
10,0.17226656186512868,0.22098068149741512,1694056452.4347074,0.22280007056164564
11,0.21391557236362202,0.25532604356323974,1694056453.02378,622.0556197704323
12,0.17219527405188817,0.22086902859034385,1694056455.0296874,0.0009480925763015061
13,0.2771848029943491,0.3008883191256566,1694056455.4224458,4265.130816203875
14,0.23400215459912088,0.23765342305067494,1694056455.6626754,68234.93336165012
15,0.17243404723405642,0.22103536485161435,1694056457.6622975,0.000434933053657051
16,0.17375951983519056,0.2229049361817066,1694056459.172248,9.40458074072968
17,0.17222463372796604,0.22091804104166834,1694056461.1634715,1.2298750087705017e-05
18,0.17220501907807917,0.22094278099403364,1694056462.8633714,0.07340283376002159
19,0.17221441351787792,0.220888666096125,1694056464.5488143,2.764398058709467e-05
20,0.2649539685111394,0.27143003924997455,1694056464.7622912,36857.82274702113
21,0.17225716463517715,0.22093483421257376,1694056466.5569081,0.22986162298257523
22,0.27209435567112106,0.2794863935861619,1694056466.7834797,30886.81080197668
23,0.21843572672613631,0.2587924635491613,1694056467.281948,729.5580592230899
24,0.27925752676749693,0.30217401854687975,1694056467.672045,4601.43176070148
25,0.17242503168114953,0.22104213301971298,1694056469.6140175,0.000539081235399783
26,0.17219447495834472,0.2209232366670255,1694056471.6882548,5.6167600380288067e-05
27,0.17379121516246865,0.22303230412851105,1694056473.2614112,10.172488645739893
28,0.17224003566886403,0.2208040859274948,1694056475.3732116,0.0004783236309877458
29,0.19177862880744512,0.23824022547644297,1694056476.171429,215.6759278660995
30,0.17223320206314963,0.22095365542918655,1694056478.203894,0.12146148918794752
31,0.17274312930610813,0.22152556098496357,1694056480.1750414,1.9014645549725449
32,0.2807941975400172,0.28971311378400333,1694056480.4576004,23752.85619875721
33,0.17272209694715368,0.22147952095749524,1694056482.3889375,1.6480152435564184
34,0.17238899572981814,0.22099406467487193,1694056484.3529284,0.0001207629820990836
35,0.17219693691611304,0.22092311912542129,1694056486.0481195,0.0003821501829618518
36,0.17298463321764657,0.22178824421226462,1694056487.6217892,2.831564879425135
37,0.1726251868419756,0.22155361527171635,1694056489.031596,1.7540452814784062
38,0.1755286114869019,0.2247489263885909,1694056490.1268291,23.774010011694994
39,0.17224605313778774,0.2209561293330654,1694056491.9023209,0.10350335702171634
40,0.17625424228405162,0.22544128489631865,1694056493.0248954,31.48118635476846
41,0.1722263908105226,0.2209469500841743,1694056494.9976819,0.09311079376796777
42,0.17477069683747504,0.22410863287896066,1694056496.3840404,17.34447407214209
43,0.20680222779467572,0.24986936961978268,1694056497.056934,472.1170348983452
44,0.1721772526696126,0.22092117254579213,1694056499.049692,0.0006162246976597649
45,0.17222678555702398,0.22093039394356417,1694056501.048021,0.05698462384888514
46,0.17261236295207139,0.22134954917279437,1694056502.9769125,1.060060356353072
47,0.18054817188506023,0.2291825588684473,1694056503.9882662,73.56492544420182
48,0.1722168564121198,0.22092213398094018,1694056505.9827533,0.0034418860381589316
49,0.17292727479328296,0.22189141403981127,1694056507.638541,3.5270257423892493
50,0.17486083443176714,0.2241738461655043,1694056508.9178803,17.754499770157615
51,0.29111331899127757,0.3073889562064158,1694056509.1927,9015.9534460658
52,0.17222502416563312,0.2209334297873976,1694056510.8666716,0.04251438335965415
53,0.17544674229620638,0.22459509713972292,1694056511.8914165,23.744921064325638
54,0.17220216515268671,0.22087049169239914,1694056513.620753,0.0008212285159374713
55,0.17256511080480164,0.22122689699606668,1694056515.276631,0.950475980278073
56,0.17220461944835042,0.22092890963646283,1694056517.387799,0.0006675042661589419
57,0.28989406403873497,0.3018205819918067,1694056517.719359,15269.6960175613
58,0.1722723837753931,0.22097323302863336,1694056519.8834767,0.20807538813118442
59,0.2522734337253697,0.28377384168600484,1694056520.3688824,2003.92295880657
60,0.1722342634731876,0.22096168924983328,1694056522.4910285,0.14715094205552748
61,0.2918126987851384,0.3062851519443528,1694056522.818172,11134.632494184472
62,0.17222230083939993,0.22090297455326413,1694056524.9300187,0.1117511942786209
63,0.17222688686295562,0.22094448102378406,1694056526.9994957,0.02049958319497457
64,0.17309043167416516,0.22210161307741416,1694056528.6772385,5.2648706141284425
65,0.26459795758741667,0.29247565341398907,1694056529.146007,2847.3213916492386
66,0.2758796249309271,0.30006607628940396,1694056529.5409737,4075.145481426618
67,0.17370544243112696,0.22285713336194157,1694056531.1374893,9.054848131237197
68,0.17220227838084634,0.22087026820680777,1694056532.916919,7.024511214869067e-05
69,0.17368753174061569,0.22292312634220202,1694056534.1742802,9.390010398230771
70,0.1723999666515017,0.2210262822168081,1694056535.815264,0.0028479809882330062
71,0.1915289037200354,0.23802846965645974,1694056536.4789236,211.80416007795029
72,0.2909627990285031,0.30741511361208995,1694056536.754144,8841.234773995931
73,0.1726773147545726,0.22141970937418098,1694056538.405151,1.4039114275908937
74,0.17388473488696143,0.22312547565663154,1694056539.7108808,10.85513186739742
75,0.1724213883579916,0.22104947416924947,1694056541.7459114,4.473816056147972e-05
76,0.17275252937199392,0.2216805057122514,1694056543.533955,2.516212389492403
77,0.17221066877901514,0.22091791296886276,1694056545.6586833,0.00019582486540065415
78,0.17431735599132658,0.22353544265072456,1694056547.2026775,13.983904954700176
79,0.1724430392522085,0.22104793844365123,1694056549.1741354,0.04330155279524335
80,0.20703637573519007,0.25004192630179123,1694056549.861599,475.9708361650613
81,0.17240967697513876,0.2210367468322033,1694056551.817472,3.0573232865931535e-05
82,0.1722269860995992,0.22092443573579712,1694056553.788234,0.00012536640758091332
83,0.18014663095087247,0.2288403031967503,1694056554.7998955,69.22008866241924
84,0.17265805791387323,0.22137395139043203,1694056556.6297388,1.401318872032174
85,0.17308291570522083,0.2220895162327562,1694056557.9728017,5.204915893869181
86,0.2632350230539374,0.2915509690191621,1694056558.3514152,2735.7092565275625
87,0.1725639388059138,0.22128587730899651,1694056559.9689095,0.7540087600119111
88,0.2360838727863862,0.27198388048206645,1694056560.3943691,1263.1188643489068
89,0.17264827246160797,0.22133967201112914,1694056562.0346172,1.2660075420970387
90,0.28682126410477027,0.2973679254742484,1694056562.278714,18501.499674563634
91,0.17800118549881327,0.22686730770492702,1694056563.2585633,46.69578873082774
92,0.17219807247475272,0.22086976775711942,1694056565.5152822,0.00030709192326475025
93,0.17221481220310242,0.22088534484930744,1694056567.8069868,0.04421114404851374
