trial,score,test_score,time,alpha
0,0,0,1694021247.2629938,0
0,0.6104524218746933,0.6219003927872568,1694021247.276952,1
1,0.6104524218746933,0.6219003927872568,1694021247.2891893,0.1479858008262408
2,0.6104524218746933,0.6219003927872568,1694021247.3009865,159.67794487583626
3,0.576327210632346,0.5878703916649256,1694021247.3116684,1.0026370484058337e-05
4,0.6092726718180784,0.6226841982147127,1694021247.3236706,0.010551779964424744
5,0.576327210632346,0.5878703916649256,1694021247.3348098,0.0002934667538425119
6,0.576327210632346,0.5878703916649256,1694021247.3452387,8.38273906282216e-05
7,0.6092726718180784,0.6226841982147127,1694021247.3561409,0.0007287895114844968
8,0.6104524218746933,0.6219003927872568,1694021247.3682585,0.028550076115684796
9,0.6104524218746933,0.6219003927872568,1694021247.3801882,0.09282709131819131
10,0.6104524218746933,0.6219003927872568,1694021247.396766,24.506386538789513
11,0.6104524218746933,0.6219003927872568,1694021247.4124303,5.634770509990486
12,0.6104524218746933,0.6219003927872568,1694021247.4280767,46984.30634829727
13,0.6104524218746933,0.6219003927872568,1694021247.4435172,0.5823853230911562
14,0.6104524218746933,0.6219003927872568,1694021247.4594882,0.3995851221530239
15,0.6092726718180784,0.6226841982147127,1694021247.4750612,0.007513991164800107
16,0.6104524218746933,0.6219003927872568,1694021247.4907932,5.096441502982374
17,0.6104524218746933,0.6219003927872568,1694021247.5061028,352.44235066261183
18,0.6104524218746933,0.6219003927872568,1694021247.5216196,0.37234092569627997
19,0.6092726718180784,0.6226841982147127,1694021247.5371032,0.0037617740125218645
20,0.6104524218746933,0.6219003927872568,1694021247.5524905,0.11915811598624741
21,0.6104524218746933,0.6219003927872568,1694021247.5682988,81.52516789067504
22,0.6104524218746933,0.6219003927872568,1694021247.5836692,2.5957839401217395
23,0.6104524218746933,0.6219003927872568,1694021247.5992522,619.0566290502624
24,0.6104524218746933,0.6219003927872568,1694021247.6147752,12.450233751767954
25,0.6104524218746933,0.6219003927872568,1694021247.6308203,1.4165909867658255
26,0.6104524218746933,0.6219003927872568,1694021247.6467547,0.08853263094885223
27,0.6104524218746933,0.6219003927872568,1694021247.6625295,59.45691207436506
28,0.6104524218746933,0.6219003927872568,1694021247.6785302,1.4466482311612334
29,0.6104524218746933,0.6219003927872568,1694021247.6943066,2877.9650694866446
30,0.6104524218746933,0.6219003927872568,1694021247.710485,21.880959074999193
31,0.6104524218746933,0.6219003927872568,1694021247.7260408,0.032015076997072074
32,0.6104524218746933,0.6219003927872568,1694021247.7419522,0.022078895090246055
33,0.6092726718180784,0.6226841982147127,1694021247.7580144,0.00332623768570855
34,0.6104524218746933,0.6219003927872568,1694021247.7749472,0.21585059756704422
35,0.6104524218746933,0.6219003927872568,1694021247.790698,0.03365656147170056
36,0.6104524218746933,0.6219003927872568,1694021247.806699,0.9754994173362102
37,0.6092726718180784,0.6226841982147127,1694021247.8224936,0.000973141680270932
38,0.576327210632346,0.5878703916649256,1694021247.837064,1.9056791431702057e-05
39,0.6104524218746933,0.6219003927872568,1694021247.8529387,5.231147031182918
40,0.6104524218746933,0.6219003927872568,1694021247.8687503,0.09550779799855827
41,0.6104524218746933,0.6219003927872568,1694021247.8849385,0.23570670810194413
42,0.6092726718180784,0.6226841982147127,1694021247.9006126,0.01400925406432991
43,0.6104524218746933,0.6219003927872568,1694021247.9167385,0.0718589785066222
44,0.6104524218746933,0.6219003927872568,1694021247.932691,0.6715206344976019
45,0.6104524218746933,0.6219003927872568,1694021247.9490457,0.040889240698300085
46,0.6104524218746933,0.6219003927872568,1694021247.9650078,0.28841098725485736
47,0.6092726718180784,0.6226841982147127,1694021247.9811356,0.010680364087468289
48,0.6104524218746933,0.6219003927872568,1694021247.997102,2.3265887445095164
49,0.6104524218746933,0.6219003927872568,1694021248.0131009,0.6101565909423989
50,0.6092726718180784,0.6226841982147127,1694021248.0293255,0.006327055306929818
