trial,score,test_score,time,alpha
0,0,0,1694056403.7232494,0
0,0.6957477056359862,0.694081415464834,1694056403.8693342,1
1,0.6957975181417146,0.6941785702605217,1694056403.977182,0.2290598760735556
2,0.6677818026282405,0.6633557034245741,1694056403.9983408,1.816612583919038e-05
3,0.6957551775118455,0.694039821748159,1694056404.1786976,3.1377965328267496
4,0.6957995106419437,0.6941654917303329,1694056404.2656226,0.22554018180814286
5,0.6957829064733676,0.6941960748120224,1694056404.344029,0.15983725808418597
6,0.6954890126895699,0.6942641339594122,1694056404.4030032,0.020107043155140784
7,0.6957154935489485,0.6929703752789006,1694056404.4364018,0.0011129773863956798
8,0.6957530189699305,0.6939738849142674,1694056404.6057649,15.585102522223588
9,0.6955585841559039,0.6941512522765214,1694056404.6589353,0.009920800965244343
10,0.6958878448187689,0.6939935661975609,1694056404.6980155,0.004658785885377867
11,0.695763811679505,0.6939851676407269,1694056404.8539345,16.268155976268037
12,0.6957427243854133,0.6940493449497528,1694056405.0019476,1.9562346303969604
13,0.6890947473708959,0.6853529386486874,1694056405.0294456,0.00022171723475077212
14,0.6957998427253153,0.6940976865349857,1694056405.1292133,1.3670399695207536
15,0.69495701512839,0.6918975185964998,1694056405.161469,0.0006988736341000146
16,0.6957357506346113,0.6937611819392427,1694056405.3957806,713.4301815779219
17,0.6957291089671809,0.6937573001008788,1694056405.6243331,3465.3964518555968
18,0.6957410639685557,0.6941028018546987,1694056405.7265406,0.8757262618707401
19,0.6957415620936129,0.6937514954827646,1694056405.958758,2921.5602942625296
20,0.6757752154224832,0.6712972554187425,1694056405.9827244,6.258276832557416e-05
21,0.6957814120981958,0.6940885986797505,1694056406.0853562,1.1283943455585326
22,0.6729747563504302,0.6684321321964046,1694056406.1093109,4.496401084278457e-05
23,0.6957789214729093,0.6941871320722401,1694056406.213083,0.19108353893502653
24,0.6796695571203324,0.6754703949148353,1694056406.2377634,9.232284020997378e-05
25,0.6874494403066856,0.6836621622285917,1694056406.2630725,0.00018689587538335214
26,0.695766634388163,0.694007878209099,1694056406.4171994,9.277972689158194
27,0.6959926171224844,0.69353574508323,1694056406.4507327,0.001820203755334102
28,0.6823368507604045,0.6782851449356004,1694056406.477181,0.00011734290701933661
29,0.6959695373281635,0.6934024565397812,1694056406.5110137,0.0015961072515023223
30,0.6954866881059691,0.6942939007666794,1694056406.567763,0.031496540168317204
31,0.6957804158480811,0.694131280762322,1694056406.685277,0.4762937095898096
32,0.6956611979177045,0.6928487141111119,1694056406.7177272,0.0010409557360402466
33,0.6957634795961334,0.6939214256780597,1694056406.9161165,25.355212351873227
34,0.6957418941769846,0.6941064297410202,1694056407.0233305,0.677171006924609
35,0.6957473735526145,0.6940850252117239,1694056407.1601229,1.128150915551139
36,0.6957055310478027,0.6942882775428812,1694056407.230777,0.0739480133895524
37,0.6957576681371318,0.6939457143769816,1694056407.4117575,863.7231190819243
38,0.6957669664715345,0.6940041777650512,1694056407.5777426,6.310180595160041
39,0.6933772945300556,0.6899518287440299,1694056407.606301,0.0004197454383030669
40,0.6957518566781302,0.6938075100475671,1694056407.8333495,101.74743415065026
41,0.6957405658434984,0.6937479945724645,1694056408.0697076,44209.01115085734
42,0.6957342562594395,0.6940907028538169,1694056408.203743,1.0001925415927648
43,0.6957369129264117,0.6937949938397583,1694056408.427472,7855.984889866661
44,0.6954699178957073,0.6942902366014948,1694056408.482782,0.026069729606071575
45,0.69575617376196,0.6940174558289874,1694056408.6483958,4.692899743405532
46,0.6957809139731386,0.6941916306512788,1694056408.7524135,0.18856436935126294
47,0.6957945293913709,0.6941760670189598,1694056408.8468914,0.23306262319394241
48,0.6957581662621891,0.6939938382890352,1694056409.003556,582.8970400398887
49,0.6957503623029584,0.6940769168857955,1694056409.1366642,2.270082992597826
50,0.6957626493877047,0.6939374972144634,1694056409.3211076,34468.490893030896
51,0.6957712835553643,0.6940369557179652,1694056409.475426,2.767461586969395
52,0.676333613611699,0.671859160591635,1694056409.4995,6.621390825772821e-05
53,0.6956195214545783,0.6943159220366504,1694056409.571518,0.04607061574576498
54,0.695759660637361,0.6939239651984845,1694056409.7587042,3224.816743524898
55,0.6957751025141368,0.6942306667080971,1694056409.8396204,0.11554480672990344
56,0.6679013526419888,0.6634799585310827,1694056409.8603125,1.8707840518102305e-05
57,0.6958778823176232,0.6938343382669141,1694056409.9018574,0.0029632779538374078
58,0.6732912318034916,0.6687621610150638,1694056409.9258382,4.69292601338031e-05
59,0.6957475395943002,0.6937797385777769,1694056410.147457,86800.07775452359
60,0.6957418941769846,0.693746071792714,1694056410.3879392,50792.914545477746
61,0.6957121727152332,0.693904374612349,1694056410.580393,1005.9664836452465
62,0.6957495320945295,0.6939928406202968,1694056410.738451,10.427284283418704
63,0.6957443848022709,0.6939005290528484,1694056410.9321191,446.27093679379436
64,0.6939498062625611,0.6907104197738378,1694056410.9601257,0.0004923279205178158
65,0.6956394464568696,0.6941092594923509,1694056411.012222,0.008515934613248946
66,0.695763811679505,0.6940717108689244,1694056411.1525033,1.7404788613142967
67,0.6955293608192099,0.6943068523208469,1694056411.2236388,0.03683348497102878
68,0.6699599374620595,0.6655204813319944,1694056411.2448952,2.8627910608986438e-05
69,0.6957822423066246,0.6938997671967209,1694056411.4313717,67847.59434078731
70,0.6958021673089159,0.6941709154203834,1694056411.527799,0.2591487948611751
71,0.6957457131357571,0.6940856782312618,1694056411.6623404,1.0964892893556903
72,0.6954807106052817,0.6942301588040122,1694056411.7169077,0.017195435337484764
73,0.6959474537839573,0.6939554189728913,1694056411.75542,0.003957742435282527
74,0.6957143312571481,0.6942967486574417,1694056411.8248894,0.073943304171531
75,0.6957330939676392,0.6938983523210553,1694056412.0146627,2090.1092936520604
76,0.6957505283446441,0.693909272258883,1694056412.2160752,233.06151373524796
77,0.6956598695842182,0.6943109699718216,1694056412.2823575,0.06195918113706902
78,0.6668894946089585,0.6623441580210054,1694056412.3031669,1.3495014854732572e-05
79,0.6957410639685556,0.6939185415084341,1694056412.4929793,941.9967194117403
80,0.6958687500249063,0.6940197958156649,1694056412.5318353,0.004941831985203766
81,0.6957558416785885,0.6940084223920472,1694056412.6937184,6.711952668910742
82,0.6677514169997463,0.6633237780249457,1694056412.7148228,1.800982191722212e-05
83,0.695760988970847,0.6939141880448485,1694056412.9111683,41.88130375329774
84,0.6957058631311742,0.6942805320055849,1694056412.9820907,0.07502988118800936
85,0.6957548454284739,0.6940993372232619,1694056413.0839047,0.9348415080862235
86,0.6957767629309943,0.6942098970589071,1694056413.174922,0.14094782343920226
87,0.6954883485228267,0.6943055644212027,1694056413.2391129,0.03226405973095329
88,0.6957553435535312,0.6940402570945177,1694056413.4048996,3.23429070945312
89,0.6957500302195867,0.6938784533645824,1694056413.6246367,53592.85565910982
90,0.6838139575969385,0.6799005701568003,1694056413.6497343,0.00013420297779296887
91,0.695488182481141,0.694184411157499,1694056413.695239,0.013570169874668794
92,0.6694795788651515,0.6650474956528398,1694056413.7164721,2.6180449460331763e-05
93,0.6957427243854132,0.6937723014108179,1694056413.9454882,242.1015590792988
94,0.6957553435535312,0.6939157661753982,1694056414.1421134,37.594462208354614
95,0.6958961469030569,0.6932686963711105,1694056414.174637,0.0014007397849144741
96,0.6957714495970502,0.6942074482356401,1694056414.257076,0.1470734912740132
97,0.6957598266790467,0.6939125736354355,1694056414.4604447,27.442226306097016
98,0.6957467093858716,0.693915040598134,1694056414.6516356,41.192036832869896
99,0.6940705185681096,0.6908478441076931,1694056414.6799364,0.0005067238372857977
100,0.6957359166762971,0.6938980983690131,1694056414.8781264,6554.240262022489
101,0.6957433885521562,0.6937525657092294,1694056415.1113756,602.6728095424058
102,0.6889655669393736,0.6852248017038152,1694056415.1392758,0.0002185456072949877
103,0.6957425583437276,0.6937487201497287,1694056415.370023,4888.394697251009
104,0.6957649739713054,0.6938904253894431,1694056415.5820348,307.4530337686952
105,0.6957397356350696,0.6937630140218352,1694056415.810483,967.9580611736698
106,0.6957496981362153,0.6940577435065869,1694056415.966896,2.7130156927754445
107,0.6959562539933024,0.69341598855576,1694056416.000615,0.0016157685501042454
108,0.6957379091765263,0.6937472508557685,1694056416.2297823,15296.302579678651
109,0.6957506943863299,0.693992731783707,1694056416.3894649,8.333851866902075
110,0.6954855258141689,0.6943044579158747,1694056416.4450111,0.028998737757052615
111,0.6959169021137771,0.6939710188840735,1694056416.4836423,0.004342954634040217
112,0.6957468754275574,0.69389343653509,1694056416.6944933,13777.00359242079
113,0.6957746043890796,0.6942073393990504,1694056416.7734787,0.15752685884447176
114,0.6957606568874756,0.6940548049186666,1694056416.9294448,2.5229878359923634
115,0.6957427243854133,0.6940711304071129,1694056417.061806,12.145672823532925
116,0.6957390714683265,0.6939230219480411,1694056417.247164,1830.1988761885314
117,0.6957392375100122,0.6940371189728496,1694056417.3724377,17.204095538117684
118,0.6944660298635934,0.6913314594937694,1694056417.4003544,0.0005849538663281182
119,0.6957555095952169,0.6939960512996912,1694056417.563575,8.176614572138543
120,0.695740731885184,0.6941079715927069,1694056417.6656668,0.7810191272828547
121,0.6957672985549059,0.694077170837838,1694056417.8033392,3.013545832080648
122,0.695736746884726,0.6939117210821498,1694056417.9910963,98.90225594638181
123,0.6958843579433678,0.6938108114241197,1694056418.0313587,0.002871518635123088
124,0.6950767311838241,0.6920464796088572,1694056418.064403,0.0007349731197303524
125,0.6832432723229762,0.6792977242867707,1694056418.0895889,0.00012759436002617857
126,0.6958441758554136,0.6940492542525947,1694056418.128475,0.005502911461846662
127,0.6667264416735408,0.6621650855521803,1694056418.1490316,1.2661944162135283e-05
128,0.6957536831366735,0.6940497984355429,1694056418.274332,19.660620862642553
129,0.6956163666625488,0.6941262561397668,1694056418.3254364,0.00894793977139993
130,0.6951187397303218,0.6920840100928523,1694056418.3582737,0.0007462175297098403
131,0.6793730066695625,0.6751519753324047,1694056418.3826733,8.971819396387984e-05
132,0.6957603248041041,0.6940787852472511,1694056418.43056,0.006879519003448053
133,0.6958878448187686,0.6932729591375382,1694056418.463045,0.001410080287438273
134,0.6957070254229746,0.6940878549630547,1694056418.5110004,0.007178560073479179
135,0.6957686268883921,0.6941246235909221,1694056418.6161213,0.5177243299377338
136,0.6957573360537603,0.6940488007668045,1694056418.7714384,3.125850555415286
137,0.6957455470940712,0.6937496815396038,1694056419.003483,2825.7332097812077
138,0.6957425583437276,0.6937476680626955,1694056419.2338023,76753.291312924
139,0.6703720529261195,0.6659194399907605,1694056419.2551699,3.080923127340842e-05
140,0.695936495032697,0.6936234855139134,1694056419.2897048,0.0020949927017143324
141,0.6957626493877046,0.693928282383207,1694056419.4895551,27.109048370693767
142,0.6933040701466348,0.6898579390460318,1694056419.5183477,0.0004117803599613714
143,0.6957269504252659,0.6939118299187395,1694056419.7038536,5028.737125311494
144,0.6959298533652665,0.6933405647991377,1694056419.7353017,0.001492877810955417
145,0.6957432225104705,0.6940519026096093,1694056419.8643823,261.54738897916513
146,0.6957458791774427,0.6939210084711327,1694056420.059489,33.900424176265126
147,0.6957530189699305,0.6940590676850942,1694056420.1859295,974.664425738103
148,0.6682651499754922,0.6638698656134767,1694056420.2066023,2.0534097634498986e-05
149,0.6959758469122224,0.6935900001231666,1694056420.2408173,0.001975787745408851
150,0.6957377431348404,0.6938979169746968,1694056420.435899,111.24358883254006
151,0.6775372497917838,0.6731642926957642,1694056420.460023,7.509743264039182e-05
152,0.6682146733030208,0.6638036204092478,1694056420.4807076,2.0225293469019045e-05
153,0.6955358364449545,0.6943093192835456,1694056420.5493472,0.037269137051502796
154,0.6957646418879339,0.6940001326718028,1694056420.7102866,7.903508318333052
155,0.6708273392284774,0.6663741592622867,1694056420.7315505,3.328336853723092e-05
156,0.6730426673999068,0.6685040913215899,1694056420.7555077,4.535620004153116e-05
157,0.6696985878486709,0.6652480996269825,1694056420.7766588,2.7227756661591265e-05
158,0.6957267843835802,0.6942566423741585,1694056420.8589005,0.08943501510488851
159,0.69573658084304,0.6939028690395256,1694056421.0519028,48.33597242391628
160,0.6955486216547582,0.6926918261671423,1694056421.0844257,0.0009555889478887931
161,0.6957301052172955,0.6937519671079864,1694056421.3155315,5789.812733066642
162,0.6958071485594887,0.6941876762551884,1694056421.4129524,0.21080987679941382
163,0.6957751025141368,0.6940066447277498,1694056421.5630448,15.7186280406648
164,0.6956691679186211,0.6941084250784971,1694056421.6118913,0.00802171871793952
165,0.6957553435535311,0.6939568701274199,1694056421.7735505,14.208418308609668
166,0.6957395695933838,0.6937471238797472,1694056422.0041878,34403.262077425694
167,0.695795857724857,0.6941636052294459,1694056422.0941203,0.3020975236126177
168,0.6957418941769845,0.6930619612690846,1694056422.1265419,0.0011762466039165567
169,0.6957797516813381,0.6941944422631778,1694056422.229957,0.17933824648910843
170,0.6957956916831711,0.6941678498564418,1694056422.323027,0.27908895377769577
171,0.6957362487596686,0.6940784043191873,1694056422.4367929,1.191721752840578
172,0.6957614870959044,0.6940631853360689,1694056422.5829735,1.8085582376759874
173,0.669562101582975,0.665119871984952,1694056422.604356,2.6563905025393884e-05
174,0.6935856768456861,0.6901965840947042,1694056422.6328065,0.00044074851904118306
175,0.6957922048077703,0.6941554787640859,1694056422.7412336,0.31788628881483255
176,0.6957581662621892,0.6938915500342029,1694056422.9469662,120.14666110360646
177,0.6957309354257242,0.6939237112464423,1694056423.133392,596.8690822299012
178,0.6958083108512891,0.6940442477694712,1694056423.277737,590.2418440183181
179,0.6957648079296196,0.6940957456158037,1694056423.3782437,1.0660744257129973
180,0.695742890427099,0.693748194106212,1694056423.6140594,36938.21740536665
181,0.6955011337326304,0.6942701381112741,1694056423.670261,0.020832295410163074
182,0.6957482037610434,0.6941143566726325,1694056423.7791798,0.6525016638757469
183,0.6957384073015835,0.6939220061398711,1694056423.9642851,304.60707997280986
184,0.6957575020954461,0.6939105782979587,1694056424.150299,3787.8710364169087
185,0.6957825743899961,0.6942184225917623,1694056424.230141,0.13950846213913418
186,0.6958167789772629,0.694052664465737,1694056424.3760314,3067.9278556346103
187,0.6958101373098324,0.6941705344923197,1694056424.4744928,0.27906760004666953
188,0.6957413960519272,0.6938903891105799,1694056424.6725368,143.70465714270156
189,0.6666372772882869,0.6620532559563227,1694056424.6947522,1.2147408481856778e-05
190,0.6677215294963093,0.6632914172789586,1694056424.7154274,1.7865461390728154e-05
191,0.6957505283446441,0.6937386527651866,1694056424.9461246,25380.778290913644
192,0.6810915381171936,0.6769806114327143,1694056424.970753,0.00010504599094456923
193,0.695767298554906,0.6939221331158922,1694056425.1529064,41.65603258566639
194,0.6957649739713052,0.6940774066504489,1694056425.2007198,0.006801229630431149
195,0.6956386162484408,0.6928094966599774,1694056425.2332513,0.0010195850004539105
196,0.6956982252136292,0.6942833073386209,1694056425.3170211,0.07644372142022245
197,0.6957226333414361,0.6937900417749296,1694056425.5423954,18155.824041107087
198,0.6957721137637931,0.6940223353360899,1694056425.7129798,5.043616972360354
199,0.6957400677184411,0.6937332472145679,1694056425.9479709,14694.205851009821
200,0.6957379091765261,0.6938178313841517,1694056426.1716936,105.35190867720111
201,0.6957357506346113,0.69408114337336,1694056426.2953181,1.0284057989590323
202,0.6957442187605852,0.6940812522099497,1694056426.436457,1.1504515541600422
203,0.69595243503453,0.6933736329829576,1694056426.4689767,0.0015424385227389237
204,0.6664639297683519,0.6618229940115025,1694056426.491161,1.1133590081928404e-05
205,0.6957862273070828,0.6942092803182324,1694056426.57071,0.150786492841353
206,0.6957621512626474,0.6940262353138853,1694056426.734106,4.302898516360079
207,0.6957445508439568,0.6939128638663411,1694056426.9364033,5829.330572953285
208,0.6957495320945295,0.6939115396878338,1694056427.1268034,59.682691784445545
209,0.6957369129264117,0.6937593861355136,1694056427.3567607,2650.5161880924306
210,0.6957772610560518,0.6939440092704104,1694056427.5440369,18264.713709609117
211,0.6957435545938421,0.6939058439063092,1694056427.746107,25772.629845988668
212,0.6957428904270991,0.69391522199245,1694056427.926831,1446.0773348689
213,0.688427093752449,0.6846392789909702,1694056427.952331,0.00020603739712644583
214,0.6954863560225976,0.6942961681956303,1694056428.0087166,0.02926174018575112
215,0.6957792535562808,0.6931037182406442,1694056428.0418031,0.0012162558586407835
216,0.6957536831366736,0.6938165072056444,1694056428.2557347,4718.623992093533
217,0.695752022719816,0.6939128457269095,1694056428.4478984,838.1122589430166
218,0.6954753972713374,0.6942973653981165,1694056428.504363,0.03090412180338412
219,0.6957575020954461,0.6940224804515427,1694056428.6751351,4.913662470066926
220,0.695745713135757,0.6937527108246823,1694056428.9089978,1125.4220051070113
221,0.6957291089671809,0.6939113401540862,1694056429.1016073,2145.914663189727
222,0.695726950425266,0.6930212745239901,1694056429.1341207,0.0011427119511253523
223,0.6957510264697013,0.6940523923742627,1694056429.2596846,202.67585101979043
224,0.6957362487596687,0.6938987151096876,1694056429.4522378,1081.7867096608716
225,0.6696545868019442,0.6652039845293142,1694056429.473688,2.6995437083587038e-05
226,0.6823986182675077,0.6783537482659383,1694056429.4983573,0.00011799783589182212
227,0.6958008389754298,0.6941807469923145,1694056429.5956855,0.22430373152834843
228,0.6959589106602748,0.6934171313399513,1694056429.6298084,0.0016173805591644195
229,0.6957604908457898,0.6940485830936253,1694056429.7748466,6400.599623794438
230,0.695745048969014,0.6937779609134793,1694056430.0054479,157.35312677973604
231,0.6957442187605851,0.6937783962598378,1694056430.2409587,134.91894466115608
232,0.6957465433441858,0.6939021978805561,1694056430.4433506,499.57025253708656
233,0.6954974808155436,0.6942670544079009,1694056430.506957,0.02029879519141274
234,0.6959906246222551,0.6935754341595863,1694056430.5417216,0.0019324244258427932
235,0.6957503623029584,0.6939678626229738,1694056430.69695,18.34170026343818
236,0.6957729439722219,0.6942091714816427,1694056430.7788818,0.13957013393374765
