trial,score,test_score,time,alpha
0,0,0,1694056406.9118257,0
0,0.7146082104418866,0.7046472935227711,1694056407.044206,1
1,0.7148735553805095,0.7048175831378738,1694056407.1541066,0.2290598760735556
2,0.681492019077403,0.6738837001863623,1694056407.1734178,1.816612583919038e-05
3,0.7144543920220818,0.7045095130944578,1694056407.3462691,3.1377965328267496
4,0.7148678402587546,0.7048175474527072,1694056407.4588478,0.22554018180814286
5,0.7149256446330762,0.7048492180380809,1694056407.5405245,0.15983725808418597
6,0.7147267583960036,0.7045456086404923,1694056407.6026208,0.020107043155140784
7,0.7135512394956062,0.7026470864060641,1694056407.633727,0.0011129773863956798
8,0.7143007368914702,0.7043286249848695,1694056407.852183,15.585102522223588
9,0.7147146749957218,0.70430619685765,1694056407.8961368,0.009920800965244343
10,0.7148015448463971,0.7040340796196018,1694056407.9384735,0.004658785885377867
11,0.7142783662720293,0.7042979714267443,1694056408.1845467,16.268155976268037
12,0.7145126862639825,0.7045676085457124,1694056408.3592436,1.9562346303969604
13,0.7039782472668655,0.6943071418008618,1694056408.3823996,0.00022171723475077212
14,0.7145448542350031,0.7045986011129204,1694056408.5285676,1.3670399695207536
15,0.7121270311542718,0.7013990155461716,1694056408.5538814,0.0006988736341000146
16,0.7140267376256184,0.7036593675275262,1694056408.977997,713.4301815779219
17,0.7140848685783259,0.7039896694297453,1694056409.2719293,3465.3964518555968
18,0.7146395619669424,0.7046653323744967,1694056409.4122381,0.8757262618707401
19,0.7140484550882873,0.7038555110458438,1694056409.7498498,2921.5602942625296
20,0.6898984733113611,0.6816297900912855,1694056409.7705173,6.258276832557416e-05
21,0.7145905752090428,0.7046307177628769,1694056409.9115543,1.1283943455585326
22,0.6869236707933111,0.6789652857553949,1694056409.9289846,4.496401084278457e-05
23,0.7149258079222691,0.7048355327766828,1694056410.0137599,0.19108353893502653
24,0.694004543358506,0.6853300385456895,1694056410.0343642,9.232284020997378e-05
25,0.7021195263829615,0.6926377361787067,1694056410.0575485,0.00018689587538335214
26,0.7143431920816499,0.7043982645875252,1694056410.2821403,9.277972689158194
27,0.714312493713366,0.7033568822126858,1694056410.3157632,0.001820203755334102
28,0.6967977682939414,0.6878071957568339,1694056410.3372111,0.00011734290701933661
29,0.7141408767715245,0.7031989218226499,1694056410.368284,0.0015961072515023223
30,0.7147396582422507,0.7046827110506398,1694056410.430982,0.031496540168317204
31,0.7147261052392317,0.7047328843949052,1694056410.5685613,0.4762937095898096
32,0.7133823984700457,0.7025071648677537,1694056410.5995913,0.0010409557360402466
33,0.7142377072629728,0.7042245313538438,1694056410.870162,25.355212351873227
34,0.7146658515270152,0.7046934166006253,1694056411.0063746,0.677171006924609
35,0.7145904119198498,0.7046313244107094,1694056411.1470861,1.128150915551139
36,0.7148773110319485,0.7048377095718465,1694056411.2298362,0.0739480133895524
37,0.714060375199376,0.7038898401761305,1694056411.5947134,863.7231190819243
38,0.7143902193692334,0.7044287932475671,1694056411.7627752,6.310180595160041
39,0.7093307037241694,0.6990981430581217,1694056411.7861953,0.0004197454383030669
40,0.7141338553362255,0.7040755636257957,1694056412.0671933,101.74743415065026
41,0.7140424133881462,0.703817898880228,1694056412.4515638,44209.01115085734
42,0.7146078838635006,0.7046458661161064,1694056412.5845804,1.0001925415927648
43,0.7140350653744614,0.7038059265068276,1694056412.9501681,7855.984889866661
44,0.7147319836501796,0.7046176569918946,1694056413.0110695,0.026069729606071575
45,0.7144238569429912,0.7044697955040116,1694056413.2242987,4.692899743405532
