trial,score,test_score,time,alpha
0,0,0,1694056441.721817,0
0,0.20687516849969945,0.20838510611335992,1694056441.754047,1
1,0.20682316598014827,0.20835080582833754,1694056441.7832341,0.0006348876640641904
2,0.20682305503974874,0.2083507594980556,1694056441.812004,1.5658581420941057e-05
3,0.2068460696213319,0.20836583391465058,1694056441.841443,0.4287313732190953
4,0.2077860986733312,0.20905748005798142,1694056441.8610775,177.55761053759562
5,0.20683080271562304,0.20835590530324988,1694056441.8894825,0.15923408837894695
6,0.20685994993880175,0.2083751248857535,1694056441.9184022,0.7149422811540449
7,0.2068219236363038,0.20835012471676284,1694056441.947006,1.3421719117853428e-05
8,0.2068626473962335,0.20837681649133521,1694056441.9751976,0.7476805328662185
9,0.14024013588568673,0.14083621463328977,1694056441.98393,26185.840813869847
10,0.20153829059184747,0.20240649437974023,1694056441.995216,3220.704601507914
11,0.20776707066512778,0.20904091454456997,1694056442.013351,199.3630651612772
12,0.20682241344092,0.2083504015589358,1694056442.0415204,0.00012228148907789013
13,0.18431658404420403,0.18497329175218036,1694056442.0525389,8690.438746639922
14,0.20006781553586128,0.2008962497042105,1694056442.0646927,3728.5714577983103
15,0.2068217931727081,0.20835001304338252,1694056442.0929623,0.00044757536648910363
16,0.20740621436772877,0.20870698211149397,1694056442.1184785,21.05426758606844
17,0.20682212374789422,0.2083502206303126,1694056442.147666,1.6026405531453374e-05
18,0.20682204089522038,0.2083501012711878,1694056442.1762993,0.00014701873709556002
19,0.20682251792532313,0.20835045912449224,1694056442.2051554,0.014577166560908163
20,0.20682162301348384,0.20834997365973695,1694056442.2344425,0.000379422487322441
21,0.20753505168947284,0.20882613173213949,1694056442.2514474,388.8623367497784
22,0.20572812688732345,0.20676732282070587,1694056442.264619,1523.1882421844946
23,0.2068238743642722,0.20835142340536073,1694056442.293996,0.02794119071128848
24,0.20682342213607863,0.20835102389202564,1694056442.3234243,0.015416577434030306
25,0.20682325979072036,0.2083508735186863,1694056442.3529828,0.0001308013781858418
26,0.20682296036886805,0.2083506827135979,1694056442.3821971,6.910849467096871e-05
27,0.207857436489439,0.20905507081823949,1694056442.4012694,134.04769696322637
28,0.20721764434240575,0.20862801056217062,1694056442.4299874,9.895413859452425
29,0.20682243773449405,0.20835044525707092,1694056442.4598925,3.603601805591931e-05
30,0.20666303562603539,0.2082502132824331,1694056442.491848,0.6280190485490139
31,0.20682742080415772,0.20835372691147735,1694056442.5222692,0.10393571458977267
32,0.20210307198356436,0.20298972208355948,1694056442.5347154,3018.4916267839867
33,0.20784385501760927,0.20905529673757706,1694056442.5533378,150.8314108568067
34,0.20723417384987342,0.20863906381248754,1694056442.5815468,10.486740287511523
35,0.2069865518871581,0.20845849882372736,1694056442.6098619,3.340705676716867
36,0.13165858353433002,0.13226402452784636,1694056442.6188827,30975.90312942087
