trial,score,test_score,time,alpha
0,0,0,1694021298.484767,0
0,0.7048618792485728,0.7066742838836039,1694021309.040087,1
1,0.737163632150987,0.7297235960493085,1694021309.6885638,5.795393024732211e-05
2,0.7042893486732476,0.7046972585109695,1694021368.4754076,629.7786337316943
3,0.7057058668757601,0.7078639584942312,1694021376.9012592,0.2421543719682303
4,0.7042432058832384,0.7052477164643403,1694021419.2162888,171.65315029804603
5,0.7042631683668594,0.70466524306563,1694021477.1900253,60241.408839413445
6,0.704579459193411,0.7063244954469668,1694021494.112221,2.4263793662168083
7,0.7048541887835713,0.7066575957431921,1694021507.2441535,1.0261353203244572
8,0.7358035652341238,0.7282837246726135,1694021507.867638,5.25425726741957e-05
9,0.7218178819346722,0.725157652790848,1694021510.300134,0.004834925661081034
10,0.7478429063805334,0.7438727039392821,1694021511.2879167,0.0002528627218575798
11,0.7258666663175959,0.7182296214349065,1694021511.8676004,2.738516849841651e-05
12,0.7440955227749031,0.7430033628393503,1694021513.0445933,0.0005868036520170059
13,0.7280044519611013,0.7307704545570118,1694021514.6267958,0.0026533504929345864
14,0.7353071211742392,0.7368467282399362,1694021516.0123212,0.0013952306728184786
15,0.7438648088248576,0.7428715229489505,1694021517.2264035,0.0006028280632044171
16,0.7098076663791196,0.7129726065249483,1694021520.7279925,0.03119843777367412
17,0.7120254655840237,0.7050175562102049,1694021521.215905,1.0524621373997125e-05
18,0.7474809636447175,0.7442724493627745,1694021522.240088,0.00031752186680198785
19,0.7141427978631634,0.7177739026992602,1694021525.165828,0.012595301832007329
20,0.7472445227526497,0.7419734252465493,1694021525.8744094,0.00017237137886402793
21,0.7464712219527105,0.740792434914999,1694021526.4211612,0.00014742505373705823
22,0.711420864133373,0.7044470617449019,1694021526.749012,1.0020724422736832e-05
23,0.7471797264943392,0.7418715416425328,1694021527.2420158,0.00016986835888994721
24,0.7475113982508936,0.7442733267435473,1694021527.873447,0.00031519583507262134
25,0.7103062375888985,0.7135287405947468,1694021530.0956223,0.02739968517898802
26,0.7414891096470503,0.7413076364858903,1694021530.9155056,0.0007896534656741569
27,0.7272188791425427,0.7300580392752878,1694021532.0270038,0.002856087125492129
28,0.7478543602645782,0.7438857393107626,1694021532.601668,0.00025421996560004087
29,0.7387087611086312,0.7314099398002193,1694021532.9463036,6.515394393999571e-05
30,0.706363319819932,0.7087595314886945,1694021535.9323082,0.13555725918583045
31,0.7466494116630646,0.7442244799119554,1694021536.5015981,0.0003957698309238257
32,0.7478550147722379,0.7435189225248425,1694021537.0309033,0.0002289928080333858
33,0.7295754339713039,0.7219010123255167,1694021537.3477168,3.4739283259380673e-05
34,0.7242048713696096,0.7273396450554295,1694021538.5393317,0.0038023953908608073
35,0.7435535904326689,0.736937062648067,1694021538.9228535,0.00010001903645919888
36,0.7409684488037563,0.7409515631380035,1694021539.6515782,0.0008336782333165461
37,0.7187264786309794,0.7222637645107141,1694021541.0048532,0.006807832830011896
38,0.7226585970235608,0.7151784134105037,1694021541.3564394,2.2371745973700515e-05
39,0.7450992102710579,0.7388541754479351,1694021541.749542,0.0001194221960861365
40,0.7377484347449319,0.7387083153709018,1694021542.632852,0.0011231759019913958
41,0.7475676859096282,0.7442571220578468,1694021543.1877484,0.0003097472598703613
42,0.7475879756470791,0.7442481154756289,1694021543.7465675,0.0003073409923028599
43,0.7329947456125079,0.725337497943527,1694021544.0663977,4.3356896925315584e-05
44,0.7324115792877124,0.7345108899427166,1694021545.0679026,0.001793203219755316
45,0.7478070720861647,0.7440553244801196,1694021545.6209607,0.00027223366901013275
46,0.7390150706933722,0.7317484655326514,1694021545.9592369,6.673239675562443e-05
47,0.7329083506014271,0.7348914762350496,1694021546.7369614,0.0017235600366825932
48,0.7213276556975546,0.71387086537892,1694021547.0106971,2.0487161730298583e-05
49,0.7192657929425748,0.7227742031574105,1694021548.3593795,0.006392301208422926
50,0.7405472731247373,0.7406702999302895,1694021549.0905132,0.0008685180131721903
51,0.7477272221516809,0.7441892235294758,1694021549.6508038,0.0002902287837156239
52,0.7472152335348781,0.7443082071056957,1694021550.2324946,0.00034505939785975593
53,0.7419464468742678,0.7350252678500254,1694021550.5955455,8.539179532876865e-05
54,0.746944267363761,0.7415043846477416,1694021551.0069852,0.00016153817854129102
55,0.7228906199889256,0.7153938014373431,1694021551.2524948,2.2706478133333337e-05
56,0.7436342585017273,0.7427277936537937,1694021551.9060798,0.0006215311427074896
57,0.7312557187606767,0.7335304975049797,1694021552.8893204,0.0019896605473534138
58,0.7478564874144722,0.7435828101696812,1694021553.4171338,0.00023267183192275204
59,0.7364356560064822,0.7289403815109442,1694021553.7533069,5.4963847051747674e-05
60,0.7142705904837204,0.7178960555896998,1694021555.3614848,0.012361273409621175
61,0.7478067448323348,0.7433600270763288,1694021555.8946772,0.00022071774620552754
62,0.7465100015315479,0.7408470473916687,1694021556.3031275,0.00014838239508478795
63,0.7452559648555567,0.7436454265076857,1694021556.9448235,0.0004996771418190064
64,0.7367066221775993,0.7379497033056343,1694021557.8590028,0.001230554802210767
65,0.7476041747116567,0.7427239260161018,1694021558.3709638,0.00019436570399058797
66,0.7125176553441206,0.7054746715927956,1694021558.6514513,1.0945340169571657e-05
67,0.7392376032976714,0.7319763875705297,1694021559.0711737,6.787779955264313e-05
68,0.7280373409710014,0.7308024520966212,1694021559.9820065,0.0026449253923086693
69,0.7478609053411753,0.7437781437788582,1694021560.4203851,0.000246236319732639
70,0.7302999739505952,0.7226357918640803,1694021560.7437017,3.642215527303172e-05
71,0.7478379975730857,0.7439213179963833,1694021561.3036377,0.0002586306311382073
72,0.7416977339635806,0.7414427889363502,1694021562.0097682,0.0007731137757747519
73,0.7442614404666377,0.7377960721417566,1694021562.4009337,0.00010793577961131045
74,0.7460724631610364,0.7440118135560845,1694021563.0156577,0.0004399911403300049
75,0.7473153732068127,0.7420843691499742,1694021563.5280225,0.000175221712059715
76,0.7246641721198064,0.7277558100333826,1694021564.5070136,0.0036390733372456577
77,0.7368511047434788,0.738049080107443,1694021565.413758,0.0012154800592354916
78,0.7409740121188637,0.7339008417197208,1694021565.7800336,7.8390947039519e-05
79,0.7478379975730857,0.7434787599723278,1694021566.302724,0.00022679030408296255
80,0.7447446307464136,0.7433891955105892,1694021566.9465141,0.0005362502410644238
81,0.747854687518408,0.7435204087004372,1694021567.4763021,0.00022910051205415536
82,0.7329232406506853,0.7252740579419398,1694021567.7993045,4.3182828018946114e-05
83,0.7451849507744789,0.7389727292866335,1694021568.2081168,0.00012081496759499547
84,0.7478278527043603,0.7439822511957626,1694021568.7617073,0.0002645844522720205
85,0.7391786976082981,0.7397274916199392,1694021569.4649472,0.0009876389719045261
86,0.745449208242084,0.743734328457412,1694021570.1120114,0.00048669941234370237
87,0.7478577964297917,0.7436824197459808,1694021570.5716875,0.00023933134372669627
88,0.743463104748715,0.7368410879349687,1694021570.9572444,9.920270861128445e-05
89,0.7343332137766009,0.7360677573595953,1694021571.8860073,0.0015207426559222276
90,0.7295332182272529,0.7218606886214314,1694021572.2079465,3.4647194960519105e-05
91,0.7478555056529828,0.7436992869436931,1694021572.6628797,0.00024070898019201424
92,0.7477566749963676,0.7431509418664689,1694021573.1736112,0.00021088762877549292
93,0.743193774846747,0.742469807895152,1694021573.8224332,0.0006528604874363364
94,0.7410028104558908,0.7339320335014776,1694021574.1913226,7.857215231688483e-05
95,0.7468508363953382,0.7442687607823829,1694021574.7825222,0.00037732063881576656
96,0.7456339430290353,0.7396162612248336,1694021575.1953793,0.00012897232736533122
97,0.7295788701365173,0.732100993545987,1694021576.0955029,0.0023110303010790366
98,0.7361082385497157,0.72859795232936,1694021576.4314609,5.36564130371769e-05
99,0.7478476515610661,0.743825987889567,1694021576.9953778,0.00024950235184192357
100,0.7188156552996139,0.7114531978953462,1694021577.2708888,1.731421135915339e-05
101,0.7477982362327587,0.7433464545329467,1694021577.786913,0.00021997543187073578
102,0.7430805450216184,0.7423784349546781,1694021578.4312325,0.0006633604698351466
103,0.7468487092454442,0.7442695307287753,1694021579.0206497,0.00037719926765808037
104,0.7464790760446269,0.7408016205545175,1694021579.4303992,0.00014755601041677337
105,0.73950529693049,0.7399506328278929,1694021580.1305242,0.0009591714716217691
106,0.7478553420260678,0.743782566494182,1694021580.5840294,0.0002466403282310166
107,0.7364754173468092,0.7289833194516178,1694021580.9191601,5.5118196449774135e-05
108,0.7247489308617379,0.7171705333135749,1694021581.243728,2.5560358833922922e-05
109,0.7344626426663072,0.7361765167639533,1694021582.2161407,0.001502576207482322
110,0.744474973590616,0.7380403242054456,1694021582.6097577,0.0001104797709745929
111,0.7478381612000005,0.7434770052107824,1694021583.137134,0.00022664467602497493
112,0.7477277130324256,0.7441864481413173,1694021583.6971474,0.0002897314105878477
113,0.7464556773957925,0.7441691512060834,1694021584.2929015,0.00040968870597405847
114,0.7435805888736315,0.7427000039607475,1694021584.9395878,0.0006249043855425296
115,0.7406771928951885,0.7335651092811772,1694021585.309467,7.636381638900971e-05
116,0.7468496910069339,0.7413474230180738,1694021585.716996,0.00015810836022800952
117,0.7386272749049982,0.7393523128580832,1694021586.4630518,0.001036925706350564
118,0.7478466697995766,0.7435971168479956,1694021586.987021,0.0002336182074673913
119,0.7335761120412392,0.7259181986749617,1694021587.307745,4.500928913314046e-05
120,0.7440171454826536,0.7375049786882419,1694021587.6870687,0.00010506771941858977
121,0.7476815702424165,0.7442058937641576,1694021588.248421,0.00029567524154659616
122,0.7472556493828647,0.742001949074528,1694021588.6561086,0.00017309664320816194
123,0.7454982963165618,0.7437547768011357,1694021589.2948601,0.0004832152795381402
124,0.7478543602645782,0.743625246749913,1694021589.7458625,0.00023541779783762284
