trial,score,test_score,time,alpha
0,0,0,1694056396.715397,0
0,0.5972560117052746,0.6075498237128409,1694056396.7281039,1
1,0.5972560117052746,0.6075498237128409,1694056396.7395694,8484.016693089281
2,0.5972560117052746,0.6075498237128409,1694056396.7508442,0.02088324833736865
3,0.5972560117052746,0.6075498237128409,1694056396.7620761,1630.3889775822063
4,0.5962094509599202,0.5968718477635868,1694056396.771447,2.611958408976979e-05
5,0.5962094509599202,0.5968718477635868,1694056396.7810082,0.00011927977174069917
6,0.5972560117052746,0.6075498237128409,1694056396.792275,8.923200306448253
7,0.5972560117052746,0.6075498237128409,1694056396.8034687,1.9868890756545559
8,0.5972560117052746,0.6075498237128409,1694056396.8146973,0.15419641815754015
9,0.5972560117052746,0.6075498237128409,1694056396.8259141,0.022598441689558862
10,0.5972560117052746,0.6075498237128409,1694056396.837117,16.795553550553503
11,0.5972560117052746,0.6075498237128409,1694056396.8483286,0.24066573471126781
12,0.5972560117052746,0.6075498237128409,1694056396.8595417,228.4657292819435
13,0.5972560117052746,0.6075498237128409,1694056396.870715,1.5148307764446318
14,0.5972560117052746,0.6075498237128409,1694056396.881926,6.145907255365465
15,0.5972560117052746,0.6075498237128409,1694056396.893048,28.415215819850008
16,0.5972560117052746,0.6075498237128409,1694056396.904208,79844.07864256123
17,0.5972560117052746,0.6075498237128409,1694056396.9153967,1579.726738965911
18,0.5972560117052746,0.6075498237128409,1694056396.9266143,0.13552185830330987
19,0.5972560117052746,0.6075498237128409,1694056396.937802,5789.973180660499
20,0.5972560117052746,0.6075498237128409,1694056396.948973,1728.2012929077496
21,0.5962094509599202,0.5968718477635868,1694056396.9584324,3.5054605035244894e-05
22,0.5972560117052746,0.6075498237128409,1694056396.9696448,153.59333331296693
23,0.5972560117052746,0.6075498237128409,1694056396.980817,1051.2490691343892
24,0.5972560117052746,0.6075498237128409,1694056396.992037,231.24185155429015
25,0.5972560117052746,0.6075498237128409,1694056397.0031958,123.40066719269676
26,0.5972560117052746,0.6075498237128409,1694056397.0143595,2.566661185605072
27,0.5962094509599202,0.5968718477635868,1694056397.0247166,0.00017710945384076952
28,0.5972560117052746,0.6075498237128409,1694056397.0358415,37711.425982439854
29,0.5972560117052746,0.6075498237128409,1694056397.0470395,0.10778615686437151
30,0.5962094509599202,0.5968718477635868,1694056397.0578167,0.001477445954631997
31,0.5972560117052746,0.6075498237128409,1694056397.0689857,148.85329909571075
32,0.5972560117052746,0.6075498237128409,1694056397.080153,87513.36517786376
33,0.5962094509599202,0.5968718477635868,1694056397.0913177,0.0035986578405393984
34,0.5972560117052746,0.6075498237128409,1694056397.1025639,51.652853594691635
35,0.5972560117052746,0.6075498237128409,1694056397.1138182,9.773702858066141
36,0.5972560117052746,0.6075498237128409,1694056397.1250048,149.04638792452553
37,0.5972560117052746,0.6075498237128409,1694056397.1362092,23631.720771638655
38,0.5972560117052746,0.6075498237128409,1694056397.1474147,0.03296838592788979
39,0.5962094509599202,0.5968718477635868,1694056397.1585257,0.003438277891628906
40,0.5972560117052746,0.6075498237128409,1694056397.1697323,0.10585834267536794
41,0.5972560117052746,0.6075498237128409,1694056397.1809082,291.8147043024692
42,0.5972560117052746,0.6075498237128409,1694056397.1921687,174.06268326825844
43,0.5972560117052746,0.6075498237128409,1694056397.2033508,0.1151006988675914
44,0.5972560117052746,0.6075498237128409,1694056397.214562,78306.62075108591
45,0.5972560117052746,0.6075498237128409,1694056397.2257972,0.3198842131774002
46,0.5972560117052746,0.6075498237128409,1694056397.237077,0.05471222049884879
47,0.5972560117052746,0.6075498237128409,1694056397.248287,124.8205413202185
48,0.5962094509599202,0.5968718477635868,1694056397.2579002,6.677063909733603e-05
49,0.5972560117052746,0.6075498237128409,1694056397.2690868,0.09632281985987107
50,0.5972560117052746,0.6075498237128409,1694056397.2802987,511.45763143330004
51,0.5972560117052746,0.6075498237128409,1694056397.2915385,444.12971898451826
52,0.5962094509599202,0.5968718477635868,1694056397.3027177,0.006895945739139862
53,0.5962094509599202,0.5968718477635868,1694056397.3134856,0.0007859988374814072
54,0.5972560117052746,0.6075498237128409,1694056397.3247406,0.5158336235965755
55,0.5972560117052746,0.6075498237128409,1694056397.3359582,0.02228745324049671
56,0.5972560117052746,0.6075498237128409,1694056397.3471859,222.5104628584422
57,0.5962094509599202,0.5968718477635868,1694056397.3580208,0.000778164035960398
58,0.5972560117052746,0.6075498237128409,1694056397.369243,0.020466366229155666
59,0.5972560117052746,0.6075498237128409,1694056397.3805478,2768.7529623310556
60,0.5972560117052746,0.6075498237128409,1694056397.3917904,14.13319474392534
61,0.5972560117052746,0.6075498237128409,1694056397.4030669,7122.63676984697
62,0.5972560117052746,0.6075498237128409,1694056397.415786,58281.43066398056
63,0.5972560117052746,0.6075498237128409,1694056397.427138,2339.3000444398217
64,0.5962094509599202,0.5968718477635868,1694056397.4380167,0.0006430522481060931
65,0.5972560117052746,0.6075498237128409,1694056397.449387,15.279357221744714
66,0.5972560117052746,0.6075498237128409,1694056397.4607277,0.576884317280702
67,0.5972560117052746,0.6075498237128409,1694056397.4721293,0.11004404523203563
68,0.5972560117052746,0.6075498237128409,1694056397.4835577,262.3233050826762
