trial,score,test_score,time,alpha
0,0,0,1694021246.425152,0
0,0.6845790012710431,0.6761132558689251,1694021260.2022018,1
1,0.7245696676607712,0.7114971504680753,1694021260.3815832,0.00034803941002622453
2,0.6841836781347932,0.6745351864307296,1694021282.959616,251.47624397967834
3,0.7015148665012875,0.6933034429619717,1694021283.3215218,0.004296849592536916
4,0.6844357966487833,0.6757497310765843,1694021288.4081233,2.174672856539461
5,0.6924013700616449,0.6791487253543964,1694021288.59446,1.3987806789170183e-05
6,0.6842189486004809,0.6740511171455522,1694021328.2542167,15398.204425644191
7,0.684220908070797,0.6740831088974254,1694021365.4974098,10165.963385227595
8,0.6990526287600602,0.6853849044893652,1694021366.4444098,2.1588092798973222e-05
9,0.684225806746587,0.674083715545258,1694021411.3696365,37110.20579598412
10,0.7116895794062281,0.7018875097920096,1694021414.1492999,0.0016134038040881774
11,0.7133701517805706,0.7032672410741407,1694021416.7510893,0.001377580760078459
12,0.7167704859355754,0.70598177601363,1694021418.2844057,0.0009915704582177862
13,0.6908262825059797,0.6835154656657311,1694021419.440408,0.019175743487933473
14,0.7184270547985468,0.7038055874977447,1694021419.6179783,7.927294081047511e-05
15,0.7204404105482206,0.7058115399262772,1694021419.83837,9.524040067640026e-05
16,0.7194291605759797,0.7047764559833462,1694021420.0156598,8.637488578866873e-05
17,0.6878699316667385,0.6805465490160029,1694021421.2489333,0.040948879206577235
18,0.725210904321677,0.7111751988948447,1694021421.465422,0.00020959711999852238
19,0.6858712719444346,0.6782225525399845,1694021424.8251326,0.11013721986262683
20,0.7245631360930513,0.7114964546073261,1694021425.6812146,0.00034903350497012046
21,0.7250162636036226,0.7116568415886922,1694021426.3853886,0.0002985212154681601
22,0.7252820984098244,0.7114392334426537,1694021426.8329494,0.0002316513733751922
23,0.6973684640234717,0.689612633234138,1694021428.1882608,0.006906044530185277
24,0.6884639777508677,0.6753893287363226,1694021428.4522183,1.0513962476968826e-05
25,0.7252189054921341,0.711627972288898,1694021428.8646295,0.00026754186635212485
26,0.7004221352217402,0.6923577860465859,1694021431.3693419,0.004825564284654823
27,0.7175225959585271,0.7029133155916203,1694021432.3704247,7.353805458892114e-05
28,0.7206502371612239,0.7089477486371121,1694021434.3280919,0.0006533972468586082
29,0.6852457110460567,0.6773645562363968,1694021442.9839349,0.20013798545851802
30,0.6916698344770108,0.6843916435617107,1694021444.030527,0.01607712952283145
31,0.7251126042274918,0.7116541116734458,1694021444.3458843,0.00028517584723586955
32,0.7252874869531934,0.7115815815722941,1694021444.6796513,0.00025398408693359245
33,0.7045850299080485,0.6959841483635067,1694021445.2621906,0.003137416771658353
34,0.7073653549972372,0.6931847719403823,1694021445.4569278,3.622618649521897e-05
35,0.7252295192896789,0.7116182659235778,1694021445.8579204,0.00026463335805732897
36,0.6888282759404478,0.675737134212768,1694021446.1525524,1.0812913866935353e-05
37,0.7171230273032594,0.7062578721477559,1694021447.2725234,0.0009573764954917342
38,0.7111685235913695,0.6967429220613123,1694021447.7436101,4.6169794739412814e-05
39,0.6844211006214134,0.6757511227980825,1694021466.0174086,2.2049820630938233
40,0.7242182693174382,0.7098656960206187,1694021466.302609,0.0001573417499029246
41,0.7249200862689464,0.7116321117682257,1694021466.6846404,0.0003105336542436442
42,0.704402635879469,0.6903917296343327,1694021466.8593824,3.0076279256060006e-05
43,0.709245630054617,0.6998737958397376,1694021467.378338,0.0020211632317371597
44,0.7243990304540877,0.7101159560941129,1694021467.6181517,0.0001643951692032309
45,0.7199567479585586,0.7083907567139499,1694021468.012368,0.0007123909642200933
46,0.7041562324872341,0.690157206719317,1694021468.1895213,2.961568450573543e-05
47,0.7068145805492527,0.697850411207312,1694021468.7324553,0.002534133346122169
48,0.7212780841083037,0.7093891741481808,1694021469.1465082,0.0006062955368381223
49,0.7249873614164619,0.7108532294790308,1694021469.4010832,0.0001908989360630672
50,0.6989020761241155,0.6852405579903941,1694021469.6393309,2.1374217609004803e-05
51,0.7211802738816976,0.706512325228328,1694021470.0431132,0.00010223779864406251
52,0.7132664631430166,0.7031746915945161,1694021470.8687782,0.001392125630995034
53,0.7251563657312157,0.7116523631002816,1694021471.2781837,0.0002767535176169518
54,0.7239073666939686,0.7111509329815442,1694021471.9932299,0.00040382419831249306
55,0.717289418990925,0.7027048428482359,1694021472.3647056,7.226591149804183e-05
56,0.6988950546888164,0.6910125266354084,1694021473.3227108,0.0057314772576055
57,0.7246658449954475,0.7104462579963321,1694021473.6936655,0.00017473653808723998
58,0.719650580721686,0.7081624073327593,1694021474.2136528,0.0007371573117947413
59,0.7119038148274424,0.6974721841263243,1694021474.5168827,4.8601253121315904e-05
60,0.7128549743766599,0.7028666393936833,1694021475.29821,0.001443831682405233
61,0.7252832414341756,0.7115410789081824,1694021475.7502964,0.0002462500492047187
62,0.7238983857883536,0.7111472395667991,1694021476.5858479,0.0004043578409244168
63,0.7222828025128247,0.707697108445223,1694021478.0724652,0.00011638360286971749
64,0.6989435515791371,0.6852830768664199,1694021479.0194569,2.1431744775838138e-05
65,0.7050977579740644,0.6964221124134136,1694021483.1790278,0.0029839958456543384
66,0.71704954716641,0.7024688211562222,1694021484.4757655,7.087033998791799e-05
67,0.7252739339501746,0.7114679421591981,1694021485.9957032,0.00023538493834536074
68,0.6912994945872898,0.6781225448605367,1694021486.9586737,1.2969256111800794e-05
69,0.7155876190214929,0.7050703947007813,1694021489.5438986,0.0011121542737881338
70,0.6941541162592928,0.6867144088994809,1694021491.864359,0.01064107287518102
71,0.7252842211693336,0.7115808500263785,1694021492.1691291,0.0002540681051559888
