trial,score,test_score,time,alpha
0,0,0,1694021246.377601,0
0,0.20687516849969945,0.20838510611335992,1694021246.4057078,1
1,0.20682216536455889,0.20835027889576152,1694021246.4329853,5.795393024732211e-05
2,0.2072573930211571,0.20846873513284359,1694021246.447371,629.7786337316943
3,0.206834436997254,0.20835834344640225,1694021246.4745772,0.2421543719682303
4,0.20782306146847063,0.2090482133290038,1694021246.4920251,171.65315029804603
5,0.09644662309586183,0.09711282845511438,1694021246.498991,60241.408839413445
6,0.20694553935036797,0.20843140736378252,1694021246.5261588,2.4263793662168083
7,0.2068764944226532,0.2083859495842476,1694021246.5534494,1.0261353203244572
8,0.2068217251104466,0.20835002790832902,1694021246.5807178,5.25425726741957e-05
9,0.2068232188918655,0.20835086301873884,1694021246.6081858,0.004834925661081034
10,0.2076925656230013,0.20897180236586443,1694021246.629902,267.4131529318809
11,0.2074472078073587,0.20871766582833295,1694021246.6487741,467.7571215055262
12,0.20786375908312582,0.20905078764668572,1694021246.6708524,122.66514178000781
13,0.20781572121841763,0.20908080230090265,1694021246.69496,80.37575945524009
14,0.18708230931432712,0.18775628238087738,1694021246.7074513,7824.088386426372
15,0.20722365585054559,0.20863193831464888,1694021246.7380722,10.101994855231924
16,0.1960829499412443,0.1968330117924113,1694021246.7510836,5029.068536829996
17,0.2075841925234525,0.2087789954259628,1694021246.7775145,26.92861128565758
18,0.08080993155846272,0.0815005838164038,1694021246.7886019,81887.13562087747
19,0.20730966238012183,0.2086265661974518,1694021246.816714,16.11274838541619
20,0.1987940634214641,0.19960142753118093,1694021246.8304546,4151.092051213838
21,0.20783368272002467,0.20901843154536137,1694021246.8524904,103.179142775643
22,0.20781376002085117,0.20909357870238288,1694021246.8768313,86.62695973100439
23,0.20718404809023505,0.20839040948745668,1694021246.8946517,690.5451406290133
24,0.20782311001000664,0.20899146830862414,1694021246.9166708,89.02064134255278
25,0.20718398138910887,0.20859064079683887,1694021246.948044,8.787936625332547
26,0.20768313669687455,0.20888688003209943,1694021246.974664,38.01330285196666
27,0.20569169803943188,0.20672815473851724,1694021246.9912987,1541.5893588469032
28,0.20786615163526845,0.2090463020721114,1694021247.0127244,116.00203156735803
29,0.20683008660251379,0.20835540064877855,1694021247.0443013,0.14649397719894255
30,0.20706519775911814,0.2085107490845418,1694021247.0759368,5.28483098430259
31,0.20782943660455788,0.20900604643317178,1694021247.0984762,95.85184705543014
32,0.20772284802748464,0.20893162243925323,1694021247.125703,44.25523211995875
33,0.2062593405669274,0.2073742610028304,1694021247.1424105,1247.637988985107
34,0.20773313658016013,0.20901298958824044,1694021247.1638646,229.56250856765217
35,0.20694692236347745,0.20843238341847903,1694021247.195404,2.4845519768114133
36,0.20773719661700296,0.20901252241677626,1694021247.2166965,229.38954063013145
37,0.20623980350006543,0.2073522900503052,1694021247.2336552,1258.7147442914982
38,0.20739709120775385,0.20869939199093346,1694021247.2623467,20.542384059565894
39,0.16990118056443915,0.17049350165770627,1694021247.274972,13488.79959016343
40,0.15384168083365213,0.1544277434369693,1694021247.2876747,19747.087128839525
41,0.20782544353916643,0.208996635656302,1694021247.31009,91.27702795683064
42,0.20784762162070058,0.20905584271409627,1694021247.3319182,146.41997037910383
43,0.207516166334891,0.20880273682500772,1694021247.351101,406.2312491088493
44,0.20778870314899567,0.20905960237473886,1694021247.3726022,174.2198059440283
45,0.20380877405588138,0.20474675070648718,1694021247.3880968,2377.0371238778894
46,0.20741672354493446,0.2086804104344958,1694021247.4078171,494.02071155534134
47,0.20764392790082997,0.20884374096367964,1694021247.4352098,33.04520674048403
48,0.20708068223576725,0.208521051425816,1694021247.467783,5.692843087574875
49,0.20727905963491922,0.20849352556909673,1694021247.487867,613.1264454985809
50,0.20337671700870597,0.20429619293717238,1694021247.5040905,2546.4494201652365
51,0.20782302408703646,0.20899169923203642,1694021247.5272179,89.11357180041121
52,0.207831185738368,0.2090107232684315,1694021247.5497866,98.40599845719906
53,0.20776750804297606,0.2090437785366137,1694021247.5710397,196.32511328125682
54,0.20737455047552533,0.20868052684614669,1694021247.5997653,19.31444957622388
55,0.20711917026312265,0.20832567683672154,1694021247.6184986,720.9669450127712
56,0.20776028450252249,0.20899755354115668,1694021247.6468244,54.010215746136105
57,0.2078428745751908,0.20905506654630002,1694021247.6698382,152.07158234820244
58,0.2072707732576704,0.2085944429782145,1694021247.7000086,14.396412168304389
59,0.20776686406887035,0.20904311112132767,1694021247.7215555,196.84277691972102
60,0.1987838359253019,0.19959098898220584,1694021247.736455,4154.453988318158
61,0.20783309058961397,0.20901642918757313,1694021247.7594304,101.85937627562848
62,0.20773571992271256,0.20894640451272106,1694021247.7871583,46.646182338828766
63,0.20757110334556372,0.20889273966943833,1694021247.8079882,327.30955550764486
64,0.20783514156904015,0.2090246000556455,1694021247.8308313,107.67876540884305
65,0.20682902615415533,0.20798692379347117,1694021247.8489556,935.1942790047423
66,0.20743380957860091,0.2087303620631601,1694021247.8790069,22.70019404516171
67,0.20784372768838266,0.20905530102273928,1694021247.9018004,150.82631810603536
68,0.207563421282686,0.20886141882309273,1694021247.922359,362.2208481600811
69,0.20722445232654663,0.20861860736520688,1694021247.9555154,10.20174797585664
70,0.20770829655249035,0.2089151121830093,1694021247.983505,41.7941949781934
71,0.20786337608905558,0.2090514852713653,1694021248.006457,124.00788643783277
72,0.20783860685356637,0.2090541341015717,1694021248.029757,156.2313166814669
73,0.20756509995276107,0.20886353629191012,1694021248.0503795,360.6051459369864
74,0.2078390485091537,0.20905419210448473,1694021248.0735962,155.99829482848614
75,0.20638572660085786,0.20749004922992587,1694021248.0921445,1198.2652185180975
76,0.20716410599620683,0.20836729734027548,1694021248.1115775,705.0242025704888
77,0.20783385984702885,0.20905256177572762,1694021248.134308,161.34896695082094
78,0.20773366541405036,0.2089440218821399,1694021248.1626904,46.24800407410117
79,0.2047302915373136,0.20570623562066093,1694021248.1795046,1989.1412143452924
80,0.20771069502092343,0.20899941513718556,1694021248.2013898,244.06924563542722
81,0.20784146764178668,0.2090547974725575,1694021248.2242312,153.44706367241267
82,0.20759782366194435,0.20879361647897288,1694021248.2521205,28.19730889792702
83,0.20743337668626083,0.20870075594874016,1694021248.2731578,479.7274372060908
84,0.20777653899267134,0.20905027408175003,1694021248.2997088,65.94742761592747
85,0.207846152049325,0.20905568575289146,1694021248.3227463,148.07126390481974
86,0.2078464081308714,0.2090554126808183,1694021248.3464618,143.6068854545618
87,0.20766150440307074,0.208940466875717,1694021248.369466,294.1655099627612
88,0.20700164942342725,0.2081880508318834,1694021248.388583,806.6606116459076
89,0.20762253015895205,0.20882034038195796,1694021248.4174972,30.67768919083172
90,0.20779869132713313,0.20906424182605243,1694021248.4436576,72.02177079761427
91,0.20786236602355357,0.2090527079311454,1694021248.4671495,127.54070042447057
92,0.207846325133628,0.20905572307401166,1694021248.4907587,147.72428419121775
93,0.20744939421789965,0.20872041661700558,1694021248.5115361,465.8100894596665
94,0.20772601107425304,0.20900537665898822,1694021248.537257,53.50771088099909
95,0.20731981123807575,0.20863493933380828,1694021248.5676403,16.58200141392069
96,0.20769895373605562,0.20898750339156902,1694021248.590203,254.9133897510977
97,0.2057205895544969,0.2067592153189488,1694021248.6071572,1527.0067908379563
98,0.20785961070506476,0.2090541092079855,1694021248.630474,130.35073466990207
99,0.2077710622059865,0.20904966727546748,1694021248.656517,65.352697709629
100,0.2076100571187397,0.20880680722177558,1694021248.6852002,29.394164639272628
101,0.20783506711928623,0.20902421816138583,1694021248.7096205,107.38028974014988
102,0.20740183965820846,0.20863342134973917,1694021248.7297409,515.4419740578162
103,0.20785317477947451,0.2090558766168754,1694021248.7532964,139.66121573095
104,0.20772086867001482,0.2089954547950178,1694021248.7762845,245.37584843062942
105,0.2068496725699852,0.20801280619315354,1694021248.7957668,910.2395215412477
106,0.20786590430344898,0.20904667616020278,1694021248.8188872,116.47538898109154
107,0.20776067320032943,0.20902262762651658,1694021248.8458443,60.194935496804675
108,0.20758019357380442,0.20888228821313848,1694021248.866545,346.1624367108351
109,0.20783464311116684,0.20902202449688967,1694021248.890325,105.70828117212467
110,0.2076573630159242,0.20885836415067327,1694021248.9187112,34.63655311750223
111,0.20786367225079183,0.2090508206959324,1694021248.9427872,122.7204496092079
112,0.20780048590978695,0.20908041615911332,1694021248.9691536,78.07319247733354
113,0.20772074313838462,0.20900011409898844,1694021248.9927619,241.89590136427736
114,0.2078587332549301,0.2090544456214214,1694021249.0164404,131.4587199411208
115,0.2072381842360066,0.20856756269676502,1694021249.0492165,13.054185447761766
116,0.20730732544347674,0.20852584665350082,1694021249.0695484,591.1420367941793
117,0.20741851471426465,0.20871752430003232,1694021249.0999713,21.78307921208939
118,0.207744205299507,0.20895622024269445,1694021249.1294727,48.34814238801622
119,0.20786405816573528,0.20905030026872073,1694021249.153071,121.80456971763384
120,0.2071896499086675,0.20859450792928824,1694021249.1869814,8.975963894801106
121,0.20783467654025156,0.20902272346718753,1694021249.2118719,106.22469937735531
122,0.20773589180456253,0.2090215433297442,1694021249.2343504,222.48236703823304
123,0.2075629900740339,0.20886086058079323,1694021249.2554183,362.6451482763575
124,0.2078633174782757,0.2090518182633473,1694021249.2794595,125.89609475221106
125,0.20777105959905873,0.2090509341628638,1694021249.3059316,65.68104138706958
126,0.20766500673733346,0.20886678763617705,1694021249.3348167,35.593383761127015
127,0.20786628695401932,0.20904466937173405,1694021249.3591306,114.05467190278944
128,0.20782981816816026,0.20908109194983704,1694021249.3848598,86.32290016297718
129,0.2074428164557217,0.20871234926918458,1694021249.4062912,471.5354181551973
130,0.20772377372132833,0.20893268286918099,1694021249.4355361,44.42038635003978
131,0.20786150385165703,0.2090529041091328,1694021249.4598567,127.03358013345907
132,0.20773726923482783,0.20901137149617643,1694021249.4833124,230.2684774788948
133,0.20779240161682,0.20907081350821732,1694021249.5102003,73.497686646227
134,0.2078657836268104,0.2090472849791858,1694021249.5342085,117.27522460811868
135,0.20786519544426796,0.20904700521474662,1694021249.5583446,116.9284097619219
136,0.2075860932096104,0.2089143279368969,1694021249.579915,309.28224491723284
137,0.20737923812366577,0.20868440569144453,1694021249.6107373,19.562020035027764
